pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
156.40923463639044,13.677211983789956,133.9122228982694,178.90624637451148,136.7641862552202,2.0940885434071976e-4,0.0010372794014729386,0.08978208574678896,1.3066201408688962e-4,3.381472000267431e-4,1.3628062675170824,0.48922123124410477,1.3091011850859027,1.57253878686803,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.549770593643188,0.0187840461730957,65.4273416996002,0.166581630706787,162.66004194578937,44.681072921874076,89.16621709416157,236.15386679741718,146.96305944887206,40.62155497343407,80.14654741841039,213.77957147933373,1,1,1,586159272
151.46532489399902,12.18405033572462,131.42434550832309,171.50630427967496,136.7641862552202,1.2567840734581929e-6,1.9930455750286546e-4,0.5856304442899628,0.001985252445139016,5.866759584827126e-5,1.360228050129891,0.002242436545119112,2.459130271049488,1.5152259706904923,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.477944135665894,0.019451379776001,41.9711589813232,0.401015520095825,152.33424029389352,16.672055684538726,124.91114903244308,179.75733155534397,152.33424029389343,16.67205568453874,124.91114903244296,179.7573315553439,1,1,1,586159272
143.54699612952453,25.61314336355347,101.41712437035557,185.6768678886935,135.25268595792573,0.0017344339043833252,0.017241881238980485,0.9292598867153646,0.005923078916103046,0.020862298489634695,0.08381400938670344,1.2562671326498875,0.6114114786785847,1.6566594872991451,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.549234390258789,0.0191256999969482,95.4262702465057,0.2405846118927,137.1090327508009,16.71920246259193,109.60839194047058,164.60967356113125,125.4480494781407,16.283051405487175,98.66481331598786,152.23128564029355,1,1,1,586159272
145.31896225451544,14.948738556513245,120.73047542148531,169.90744908754556,135.25268595792573,0.014783214317474612,0.06692666882198782,0.8440914974502612,0.007967537259449339,0.026945825891846447,0.049135177300444664,1.2803950798536805,0.898211443657167,1.6261700593072768,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.479225873947144,0.0193512439727783,77.2247083187103,0.477614164352417,141.0372691117414,9.777507149723453,124.95470101397483,157.11983720950798,138.8417550859692,9.650293068046661,122.96843553184799,154.7150746400904,1,1,1,586159272
107.10346398696666,15.158103646082228,82.17060222700196,132.03632574693137,102.07572559559668,1.4114837629197318e-4,0.001077648458329763,4.822389105612406,0.1156949330538584,0.24391002583875138,0.2670145768145762,0.6842379247562955,0.31338190731326887,1.7185453160510815,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.476051092147827,0.019310474395752,78.7137138843536,0.166376829147339,106.1217100198465,7.841874536967231,93.22297424561755,119.02044579407546,101.7148085858366,7.254572605370722,89.78209852390977,113.64751864776342,1,1,1,586159272
107.69105747586075,8.426992180303907,93.82988882379617,121.55222612792532,102.07572559559668,0.019312556132346167,0.012676743516486916,5.5197099222879435,0.008450973932959738,0.35141010946693346,0.044793159030730494,0.6616362330119878,0.4279481737927286,1.6826585820984916,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.547347784042358,0.0193486213684082,60.2691917419434,0.479728937149048,106.58930280067074,4.105987280397952,99.83555473029155,113.34305087104993,105.92676525691571,3.9995153034760587,99.3481480039452,112.50538250988623,1,1,1,586159272
266.0384992656404,43.34428614877235,194.7434929862097,337.33350554507103,242,0.2067900174526939,0.4299555533982345,0.3787198214783172,0.6056221265742858,1.0365610407672472,1.1651928587346747,2.441842609156735,2.21613932040896,2.808881491733356,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.473483800888062,0.0192437171936035,62.1766693592072,0.163819074630737,240.46491818768274,36.26940288019638,180.80705931282753,300.1227770625379,215.78947368421052,36.58935860923095,155.6053344679889,275.97361290043216,1,1,1,586159272
240.89214929975984,22.973974245660827,203.1033244362949,278.6809741632248,242,0.5173478648582839,0.6203561365070187,0.4344910343263328,0.667308754748015,0.30637594111103755,0.30789978244524374,0.6769299115427097,3.529101011146831,2.630505605409622,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.556196928024292,0.018779993057251,42.8879871368408,0.399782657623291,232.85586287973868,23.50835889179178,194.18805349289806,271.5236722665793,225.531914893617,23.272524745172014,187.25201815820293,263.81181162903107,1,1,1,586159272
143.2435604346881,18.129940868508736,113.42246144070577,173.06465942867044,134,1.437303348055806e-5,9.215008901753521e-4,0.10754009216567548,6.03410762267441e-5,0.0015728286727440747,0.3219970025052372,1.9237473747309326,0.893551102122364,1.4287504263539388,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.546432495117188,0.0191824436187744,116.71768116951,0.166537284851074,146.40012069960795,59.40000427561864,48.69580822592364,244.10443317329225,136.8421052631579,55.578050231993814,45.42434776017173,228.25986276614407,1,1,1,586159272
133.38516888473228,14.728049065659437,109.15968396116311,157.61065380830146,134,4.5245047575954893e-7,1.912393879394907e-4,0.45208077419163023,0.0029905870657007633,1.0180211965913174e-4,1.505070494254053,0.003281089057835773,3.5981510565796677,1.4182685992723822,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.551898956298828,0.0192162990570068,38.8631730079651,0.405476331710815,125.53191489361699,22.304362770071144,88.84450289442407,162.2193268928099,125.53191489361701,22.30436277007115,88.8445028944241,162.21932689280993,1,1,1,586159272
133.97271485048353,32.93529832507018,79.79896994576308,188.14645975520398,136,4.2508793016630253e-4,0.06376679390640143,0.3913221308712391,0.06865490761422999,0.07027185302309363,0.10418188460853092,2.2267853094699794,0.9940672370191597,1.6697755969520318,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.547266960144043,0.019284725189209,98.5800819396973,0.163676500320435,117.08831437398959,29.200356178242153,69.05800260593314,165.11862614204603,115.78947368421053,26.888504788304843,71.56181905986527,160.0171283085558,1,1,1,586159272
126.84928481183145,21.259742317072096,91.8801205535417,161.8184490701212,136,1.6764476207431233e-5,0.01838448049275492,0.36653584069783585,0.025451789925338926,0.24502872072807516,0.004884411656755583,2.724692235999069,1.3754206558837128,1.6758021647639922,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.545301675796509,0.0193414688110352,121.249935388565,0.404365539550781,123.81761862146728,15.450971136295609,98.40303270800892,149.23220453492561,119.14893617021276,15.282809710246246,94.01095118830504,144.2869211521205,1,1,1,586159272
131.77008455007208,31.04715701013952,80.70205573541224,182.83811336473192,105,0.022497862608254805,0.044616386091085695,1.3430637316312781,0.4878648332567592,0.234754923006533,0.09675307519301322,0.18543051585424242,2.2200702945590938,1.9053125862397122,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.548773765563965,0.0192735195159912,66.6572725772858,0.163426160812378,121.2777739690174,18.982214098795616,90.05481026104405,152.50073767699075,121.05263157894737,18.947368421052634,89.88698391039316,152.21827924750158,1,1,1,586159272
120.52830363133752,16.411123565009113,93.5344075130835,147.52219974959155,105,0.017437030273008258,0.01504713835397008,1.7350395437263157,0.5211903128593967,0.47878224942945213,0.07466020625718607,0.23078597466209566,2.1571093293615626,1.8458396306334843,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.546653985977173,0.0193815231323242,76.652042388916,0.403872489929199,119.07339946872906,11.328162521371775,100.44023025875497,137.70656867870318,114.89361702127661,11.066497934875441,96.69084775544576,133.09638628710746,1,1,1,586159272
