pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
129.155745743713,19.312312671062735,97.38981820189457,160.92167328553143,118.55113001144927,0.024630172422048447,0.050399080202404696,0.07396537411146893,0.09619651577077235,0.03960493031161833,0.4149391846040423,0.01749929112538899,1.873795954455902,1.4999237992750905,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.49584174156189,0.0196232795715332,89.0166501998901,0.17228889465332,124.3391577940209,14.27159884305848,100.86446667461972,147.81384891342208,123.9329452818835,14.289396555239021,100.42897953105071,147.4369110327163,1,1,1,550725252
129.44919386280392,10.449394999345023,112.26146859868268,146.63691912692516,118.55113001144927,2.458944305279388e-4,9.307498433280926e-4,0.15597008058922793,2.479297048835451e-4,2.5333382985432264e-4,0.20673947748495053,0.002144714261097084,1.8379046254290041,1.421750674207102,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500060081481934,0.0199828147888184,37.8797402381897,0.424007177352905,114.92387861906849,8.0468668600052,101.68796047879333,128.15979675934364,115.4749265828422,8.242114323403127,101.91785494424389,129.03199822144052,1,1,1,550725252
79.78684111380885,16.00740644704613,53.457000561298635,106.11668166631907,76.72019530530399,0.002379177065228403,0.03070357298793465,2.3706741562905713,0.023639091454474587,0.00923035690709118,0.1478606150421717,0.7658666385978053,0.8269563955916027,1.2817450718760834,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576761960983276,0.0204916000366211,96.7908010482788,0.169925928115845,78.2366871794033,6.90674484141817,66.87610287656825,89.59727148223836,76.73211969154488,7.997698018948484,63.57707709781486,89.8871622852749,1,1,1,550725252
76.72088861857618,10.070976168775001,60.155606940424775,93.28617029672759,76.72019530530399,0.0029012874236977577,0.015325842834871047,1.5585944233064586,0.005850627776986643,0.01329081675924415,0.13135242524677293,0.7770399392398145,0.7018055592179719,1.2331757196964281,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.50616192817688,0.0197317600250244,62.2510631084442,0.423596143722534,74.23071564649965,3.777684571670918,68.01697747730812,80.44445381569118,75.82899559782017,5.0057771675477865,67.59522486806833,84.062766327572,1,1,1,550725252
66.23402178812422,8.77747016694191,51.796368148571474,80.67167542767697,65.6602463364682,0.010947250394005952,0.013196545396589673,3.434101062305301,0.15879072749472864,0.36004122084836815,0.0036442047776025816,0.04132338529398588,0.28982637418272034,1.178496740284058,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.570749282836914,0.019709587097168,148.51105761528,0.169671535491943,66.62693516443608,3.435360985833204,60.976269187000746,72.27760114187141,66.26586128371567,3.9041948135905513,59.844032284256116,72.68769028317521,1,1,1,550725252
65.84308722409523,5.226560495412127,57.24616023673531,74.44001421145515,65.6602463364682,7.194763298999305e-4,0.0018249446004817561,5.502962244285099,0.2344153679255337,0.010646851202948249,0.11430460017434063,0.17899510710238073,0.22351670345869037,1.1424580380420135,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57265567779541,0.0207345485687256,78.5008282661438,0.42060923576355,65.18419768471195,1.9058812698634333,62.049301965438204,68.31909340398569,65.37794383014321,2.3725168819900033,61.47550083179836,69.28038682848806,1,1,1,550725252
61.10117955788184,23.024771818686514,23.228800122185277,98.97355899357841,81,0.2059574264859378,0.08572864879194217,5.36397942709366,0.9556308296655989,0.11123206622683364,1.6070515373521277,1.599804732771053,1.938283002254696,1.3940480561217345,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579704284667969,0.0195529460906982,117.396112203598,0.169369697570801,60.275307092884304,10.812475768387968,42.49036710892645,78.06024707684216,58.620689655172406,11.465563539296873,39.76151588251738,77.47986342782744,1,0,0,550725252
74.43147077679679,14.896817658870852,49.92838622056832,98.93455533302526,81,0.09445335922574394,0.1203906740491262,4.932257078594138,1.1666028763408653,0.005887451116323668,2.81350977263474,0.9164561374122253,1.8930137115284482,1.3705053726274439,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500925064086914,0.0199882984161377,101.645168066025,0.424387216567993,73.1712785466267,9.037380555230447,58.30611036221518,88.03644673103821,72.3404255319149,9.575701431509168,56.58979830169264,88.09105276213717,1,1,1,550725252
135.62395155956358,24.487833119810524,95.34505043626083,175.90285268286632,125,0.125550771309151,0.11421866920927795,0.009830420675086483,0.3534789562252731,0.004653521142975213,2.132120455603773,0.007795127427150648,3.238279238582967,1.594060695759836,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574718236923218,0.0210192203521729,110.701267957687,0.169872999191284,132.98975443273295,20.895626748091455,98.61950698871051,167.3600018767554,131.0344827586207,20.95235521512181,96.57092528985198,165.49804022738942,1,1,1,550725252
134.8299965614866,13.62391956046745,112.42064305915662,157.2393500638166,125,0.0010915098809088175,0.0011193711078791306,0.12015117866822067,3.023184837421169e-4,3.4965720079884653e-4,1.0218468124193723,0.003092675152756335,3.136410880647918,1.4322827689798943,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.505850315093994,0.0206778049468994,40.040757894516,0.420761346817017,125.53191489361693,12.999710060946263,104.14929465055192,146.91453513668193,125.53191489361701,12.999710060946272,104.14929465055198,146.91453513668205,1,1,1,550725252
101.51938954156547,22.884872686465012,63.87712370091081,139.16165538222015,83,1.1543642059899815e-4,0.0013722900624794593,5.331705449942999,1.7857829347834678e-4,9.094175794624892e-4,0.39587089137594544,0.521621027348262,2.303001515167966,1.3682628500136984,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572719573974609,0.0203855037689209,93.6649537086487,0.172217607498169,89.65517241379315,15.276456971146905,64.52763675783406,114.78270806975225,89.65517241379311,15.276456971146906,64.52763675783402,114.7827080697522,1,1,1,550725252
87.71057556545843,15.442506639803348,62.30991250975569,113.11123862116116,83,0.004829652036522495,0.013583806408531681,1.7038007159338968,0.022662922462217277,0.037263690672319896,0.16170809448508286,0.7140253060030587,2.027792549542894,1.297036868319095,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578906297683716,0.0203871726989746,45.9722347259521,0.424124240875244,82.97872340425539,9.477149565500484,67.39019956828035,98.56724724023043,82.97872340425532,9.477149565500483,67.39019956828028,98.56724724023036,1,1,1,550725252
85.00033341401293,19.544441891313028,52.852587282344395,117.14807954568147,72,0.0308306661777612,0.07782635834510011,0.039933715555458424,0.3203046607772326,0.2532467627233643,0.029170204032661462,0.0056182213519055295,1.555572952089888,1.2719999319050919,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.504431009292603,0.0196628570556641,107.526935815811,0.170348405838013,82.75862068965532,13.91296443042957,59.87383068461641,105.64341069469423,82.75862068965517,13.912964430429573,59.873830684616266,105.64341069469408,1,1,1,550725252
80.96753503816132,12.586638854793101,60.264356466726554,101.67071360959608,72,7.356256737503749e-4,0.0022811769212232606,0.6369408047191847,0.7408715292797439,0.0031306367633700256,1.0030256494532952,0.006738783130183035,1.4525974579092786,1.3224705085676969,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.569504737854004,0.0194756984710693,61.2856192588806,0.423280239105225,78.72340425531928,8.266026796956968,65.12700009786654,92.31980841277202,78.72340425531915,8.26602679695697,65.12700009786641,92.31980841277189,1,1,1,550725252
