pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
138.88025691851146,11.655000796476294,119.70948658630513,158.0510272507178,158.57314997731677,1.5219167298450551e-6,8.657819852426646e-4,5.65170056567183,4.342814382261705e-4,1.0767284465883417e-5,1.084950545862234,0.0013111570042383268,1.4378582467535395,1.3802395921242347,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.568498849868774,0.0201337337493896,60.9381432533264,0.16924786567688,141.25443010145736,20.70159844275199,107.20333081920379,175.30552938371093,141.25443010145716,20.701598442751976,107.20333081920361,175.3055293837107,0,1,1,389050348
150.9958872301774,10.388997630747077,133.90750679685283,168.08426766350198,158.57314997731677,0.001144200252366022,4.1976542760457464e-4,0.6726729175761476,6.208298130511296e-6,5.083908787955323e-7,3.8312456515539948,0.06818600063211461,1.6542763665502105,1.374679098693157,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495238542556763,0.022813081741333,65.4572470188141,0.421425342559814,163.3840609523724,16.48428534572951,136.26982441374622,190.4982974909986,159.2688689463775,16.604834420898335,131.9563468242342,186.5813910685208,1,1,1,389050348
181.50612687244373,13.465783837472484,159.3568834876326,203.65537025725487,229.920712833546,3.707517119521562e-4,0.001774212554147144,0.9143252127733996,1.2015725256214518e-4,0.002841224711111173,0.08573948647656424,0.9289894652335288,0.19989928112799674,1.2103214258942097,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578092575073242,0.0202460289001465,105.757109880447,0.172113418579102,191.77231453307812,21.251134162825124,156.81730942852286,226.72731963763337,200.67806960776804,21.917725470074682,164.62661937378903,236.72951984174705,0,0,1,389050348
233.34114898362873,8.467990107774451,219.41254474186672,247.26975322539073,229.920712833546,0.0030798685474807005,9.195058492963403e-4,1.4162706568566066,2.4752438175509185e-5,3.755006892706167e-4,0.07574639834436407,0.7998386312275237,0.3423840549810209,1.1719809272283954,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.495928049087524,0.0196306705474854,92.9176902770996,0.419760704040527,235.24641171909548,14.13278375170425,212.0000511061839,258.49277233200706,229.54536400645975,16.084916989567716,203.08802995695592,256.00269805596355,1,1,1,389050348
279.8097713487601,7.868615665805861,266.86705033177213,292.752492365748,310.55119995267546,0.0012513774577168557,0.002529929411877026,0.915380496723397,0.034449757744930934,0.5074274172196238,0.1813415607435328,0.09523235288037674,0.1791425300330132,1.006060765492754,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571519613265991,0.0199341773986816,109.936694145203,0.172553777694702,283.86762156781674,18.725321156273708,253.06720914808878,314.6680339875447,286.748359630136,18.598058618213056,256.15727545771216,317.33944380255986,0,1,1,389050348
312.6145174667322,4.794354721777763,304.72850571372413,320.50052921974026,310.55119995267546,2.3099526978826343e-4,4.377169891080564e-4,0.8043137206037575,5.482560775688936e-4,0.6012357939720019,0.0056624690284414105,0.15184548687946495,0.11279449093800059,1.0011870571556896,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.572393655776978,0.0210318565368652,121.214643478394,0.420007705688477,313.0086599418733,12.259824688405192,292.8430428373608,333.1742770463858,309.8379481588046,12.863854282682983,288.6787907853582,330.99710553225094,1,1,1,389050348
86.12802129740419,13.562112428479637,63.82033148029581,108.43571111451257,100,4.826145397039933e-4,1.0639179966991502e-4,5.407615059736531,5.697596906387455e-4,3.738973559551555e-5,3.9214862661822436,0.387832734008544,0.9239113412027536,1.060905474940098,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.572839260101318,0.0196647644042969,107.37944817543,0.172572612762451,102.13010895303957,15.247162224444786,77.05075886744407,127.20945903863506,103.44827586206897,17.485221501397895,74.68764585744476,132.20890586669316,1,1,1,389050348
87.58957238442143,9.941534505672674,71.23720329530252,103.94194147354034,100,1.3799063606456855e-4,1.5898589063793756e-4,5.173942278524976,5.429888977244459e-4,3.4722509449645303e-4,3.2896964714744015,0.35710365018937634,0.9448088382339181,1.031950169287575,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575743436813354,0.0211565494537354,69.2458741664886,0.422993659973145,101.95048423968892,9.488069715702943,86.34399835504651,117.55697012433133,95.74468085106383,11.496468833446047,76.83467239323554,114.65468930889213,1,1,1,389050348
134.16222248290205,16.89433734829834,106.37351042061181,161.9509345451923,149,1.6476290439556828e-6,0.0018068446423916667,5.65170056567183,9.381652672659622e-4,1.3567509302604778e-5,1.190829816629524,0.0027577103416772616,3.024196602024501,1.4055899528246016,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.500640630722046,0.0206365585327148,59.8578822612762,0.172281503677368,120.68965517241391,22.666630028914195,83.40636655858722,157.9729437862406,120.6896551724138,22.66663002891419,83.40636655858712,157.97294378624048,1,1,1,389050348
147.60571711485687,14.610846517672934,123.57301322743126,171.63842100228248,149,0.001387549490935661,0.001293023571712776,2.3602345858532763,3.4745867919458423e-4,2.0534771726791025e-4,0.11623445951027714,0.003230433684892607,3.5426006949576294,1.4609151557225903,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495745420455933,0.0197560787200928,42.1289587020874,0.421788692474365,157.70699035097266,21.728424616312218,121.96691231288985,193.44706838905546,148.93617021276594,22.017220664439105,112.72106494747237,185.15127547805952,1,1,1,389050348
178.36310860822,21.276772411617085,143.36593233715058,213.3602848792894,219,9.626503052160872e-6,0.0019612245793952125,0.4932866827245914,4.500736346359524e-6,2.9784496162686604e-4,0.03187412060066927,1.5098822488340546,0.9829807162079895,1.3295961387291984,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580783605575562,0.0199596881866455,88.80033826828,0.250024318695068,190.94008449248918,29.46686226405278,142.47140922258248,239.40875976239587,206.89655172413794,31.274659032592062,155.45431538270824,258.33878806556766,0,1,1,389050348
212.3459312377872,15.365530275543765,187.07188303402637,237.61997944154803,219,2.3471869176607302e-4,0.004150351158473283,0.9320992528434965,1.0916077495803567e-4,0.007844319440112235,0.033615798807650636,0.763832132803688,1.729038533120676,1.2947998531070908,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572572231292725,0.0199120044708252,79.0579011440277,0.422276973724365,223.30233454171193,19.882630347626215,190.59831790108353,256.0063511823403,219.14893617021275,21.080502470007165,184.47459522446198,253.82327711596352,1,1,1,389050348
263.7843870005459,18.73482003242185,232.9683503199337,294.6004236811581,300,0.02128020484310273,0.007238185434389538,4.0997078628624815,0.2906522276394338,0.09273436663933711,0.19998522063703386,0.11850255506193218,1.4811704972975406,1.0937570453829442,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573318481445312,0.0198686122894287,85.3167119026184,0.173040628433228,276.780138509625,32.70531411800889,222.98468396203083,330.5755930572191,279.3103448275862,32.494527900381314,225.8616027545682,332.75908690060425,0,1,1,389050348
288.12755121593824,12.33665755855291,267.8355552862942,308.41954714558227,300,0.004214341330292671,0.003113407875883974,1.2811857929375623,0.42415260540055894,0.16124523669545815,0.29366020911751034,0.031629776524040656,1.3489834692293587,1.1170826136728524,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574369192123413,0.0200314521789551,67.9524154663086,0.422342300415039,294.9599167622485,21.720403164239023,259.2330328387017,330.6868006857953,293.6170212765957,21.6276314765481,258.04273320002574,329.1913093531657,1,1,1,389050348
