pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
139.5952075304286,12.200588974349916,119.527024505025,159.66339055583222,143.2181316300403,3.727016228615241e-7,1.7799112159149295e-5,0.2338025850095159,0.0012976737004802043,2.938450488872903e-5,3.972498602894401,0.0013440044457351905,1.4738798402685407,1.2725088856682025,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576474905014038,0.0194501876831055,58.4732842445374,0.174669981002808,177.9930394681476,26.761800937856947,133.9737941317603,222.01228480453491,177.99303946814732,26.761800937856943,133.97379413176,222.01228480453463,1,1,1,331173486
164.30491522258643,12.526633032327252,143.70043744587284,184.90939299930002,143.2181316300403,5.704885546608105e-4,7.235650168153961e-4,3.0999068983999485,7.049875310684306e-4,4.4910943578371293e-4,1.4594320005618246,0.046832626545738644,2.637890430609611,1.4514321738047573,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57687783241272,0.0201327800750732,44.16872382164,0.419575929641724,172.66250248533174,17.617876484583643,143.68367445048128,201.6413305201822,172.66250248533152,17.617876484583643,143.68367445048105,201.64133052018198,0,0,0,331173486
130.94098670682217,11.9367174059771,111.30683378770597,150.5751396259384,112.24592991401445,6.608610344380275e-5,0.0010417064220608252,0.8883981459221992,5.4788694932759224e-5,3.3293042474876356e-4,0.26163994075707636,0.4662962819186571,0.29617445560585637,0.9412152368654978,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.567662000656128,0.019521951675415,78.4036829471588,0.174468517303467,133.93506179637762,15.290066002890391,108.78514127519595,159.08498231755928,138.13624753431293,19.568884440835348,105.94829698641067,170.3241980822152,1,1,1,331173486
125.40801237400915,7.387197896437425,113.25715312104576,137.55887162697255,112.24592991401445,3.2346007385056306e-4,0.002470975404534632,1.1233909927333894,8.542325757293614e-4,0.0035238035440691173,0.18855514342332413,0.5320250732023,0.4440679331338924,0.9629327895212962,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57279896736145,0.0196394920349121,71.5131976604462,0.417299270629883,126.06367525306142,8.289439475382348,112.42876066658405,139.69858983953878,131.37615905197774,9.188057371799507,116.2631495593351,146.48916854462038,0,0,0,331173486
75.52321023804001,4.488784191002359,68.13981728086735,82.90660319521267,67.7898619667482,5.35544028090373e-4,1.6759611040922405e-4,0.7171993120249645,0.01096521992253922,0.04092668944060615,0.19549622525538227,0.04548341484380628,0.038179015692338863,0.6603099205310641,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.570327043533325,0.0196504592895508,177.532994508743,0.171751499176025,76.0620568539261,4.51842926644366,68.62990208689256,83.49421162095963,77.26221261375343,5.319380698235753,68.5126099791247,86.01181524838216,0,0,0,331173486
72.6849828901126,2.7252792801820926,68.20229738164937,77.16766839857581,67.7898619667482,1.3543100959169606e-6,8.173089311253992e-5,5.173842753520437,1.7595324196978821e-4,8.223452658254632e-5,0.16931757180283244,0.16877645504891006,0.06707756230763445,0.6893670178103347,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496157884597778,0.0198149681091309,91.3884732723236,0.421575307846069,73.24426500827613,2.6481202935152512,68.88849473888376,77.6000352776685,74.34474650388862,2.798933145838653,69.74091116736122,78.94858184041601,0,0,0,331173486
55.50178572014654,10.507992636280765,38.217675920380756,72.78589551991233,42,1.774534611961757e-4,8.82030167574036e-5,5.5587850011977,4.154984626878928e-4,3.0338155335309014e-5,2.1862078408122785,0.13454433189822396,0.45796854259435127,0.5557630333816238,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575878620147705,0.0196921825408936,96.1747968196869,0.171871662139893,58.33741460029749,13.793326224368617,35.64941193241991,81.02541726817508,58.333333333333336,13.800686113308556,35.633224725438936,81.03344194122774,1,1,1,331173486
47.97579821306586,6.281632595674983,37.64343205489327,58.30816437123845,42,6.086697654740743e-5,1.5827484844149823e-4,3.8555814572660743,1.9008724328013939e-4,2.6340907336464713e-4,2.825100010514254,0.27636262610928014,0.4612746636299246,0.6317408268010045,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576297521591187,0.0195727348327637,58.0225958824158,0.418527364730835,47.00124255006925,7.469411616330839,34.71515376175401,59.28733133838449,48.148148148148145,7.551704256787061,35.726700011707074,60.56959628458922,1,1,1,331173486
154.3819899153181,17.96506524518447,124.83208718835657,183.9318926422796,146,8.56478968016032e-5,3.6421152535832377e-4,3.7144775455402623,0.001463857431070041,2.9516957667876205e-4,0.32592080870683415,0.029321624982869988,2.3930164772577025,1.223099396646447,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578908920288086,0.020012378692627,53.4411613941193,0.174192190170288,208.33333333333354,29.645652873558323,159.5705736809168,257.0960929857503,208.33333333333334,29.645652873558323,159.5705736809166,257.0960929857501,1,0,0,331173486
170.80883784528004,14.230489798638065,147.4017650866943,194.21591060386578,146,0.001182011293917147,0.001269665575292938,0.15710263392373067,6.75476302358052e-4,5.130830466979158e-4,1.3814303547118898,0.003636919776711331,3.988366821686058,1.4230540025531053,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577670335769653,0.0200455188751221,40.9607644081116,0.497077226638794,194.44444444444463,20.94077814086956,159.99992956824923,228.88895932064003,194.44444444444443,20.94077814086955,159.99992956824903,228.88895932063983,0,0,0,331173486
144.0293786688403,17.878166197585756,114.62241215550016,173.43634518218045,111,0.0011693196867798847,0.0016496232786740643,1.371485500229206,1.0851894063212038e-5,3.188455618612334e-5,0.33761201328288354,0.333695368662826,1.2192506421960576,0.9390034909704889,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.496665239334106,0.0201728343963623,91.2513699531555,0.178077697753906,155.73842097941878,26.093715588855108,112.81807825245028,198.65876370638728,154.16666666666669,29.207011434041185,106.1254079769709,202.20792535636247,0,0,1,331173486
127.2748489759385,11.119875713704042,108.9842810770028,145.5654168748742,111,8.568821224920532e-4,0.006816375310791709,1.0669173285147409,5.638852938412564e-4,0.006078804216701803,0.18542241272571744,0.5975800895299386,1.2769212629493147,0.9580210898514023,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.591968774795532,0.0196187496185303,56.1233139038086,0.421251773834229,127.47262054878968,12.801176850715805,106.41655837664256,148.52868272093679,131.4814814814815,13.51528732336395,109.25081210835503,153.71215085460796,1,1,1,331173486
67.46255363658095,10.393448175316939,50.36685270887872,84.55825456428317,64,2.6120070797747084e-5,2.800572227395043e-4,2.8433950597655477,1.4651016995947583e-4,1.5698010073022026e-4,0.49871163655243594,0.024768611605847517,0.643813054943735,0.6062108924168483,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577096700668335,0.0201025009155273,53.6589834690094,0.175284385681152,75,17.600642280770668,46.04951970779893,103.95048029220106,75,17.60064228077067,46.04951970779892,103.95048029220108,1,1,1,331173486
64.61430564602165,7.264996073004497,52.664450505552,76.5641607864913,64,0.006520733364127617,0.023132207008725175,0.6634176179390666,0.022516486286357287,0.009604991686639964,0.3170457707178458,0.09326464728507215,0.6007343303770466,0.6665402545985758,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575427293777466,0.0198423862457275,54.1615402698517,0.420144081115723,64.25214029586695,8.606661321040585,50.09544220601039,78.40883838572351,64.81481481481481,8.627879422904584,50.62321605315022,79.00641357647939,1,1,1,331173486
