pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
79.2317852134997,10.137607718102114,62.556904389768206,95.9066660372312,82.73268636363278,0.003394787147989001,3.531934508744399e-4,1.1570783149967754,3.0385879167818553e-6,1.5684097610313547e-5,0.07328798315628525,1.0095976646650258,0.29949573725463635,1.348769118109207,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.503173828125,0.019627571105957,90.84494972229,0.430704355239868,77.58091106173005,4.64320591775677,69.94351696722528,85.21830515623482,78.78410655867765,6.562749439009076,67.98934434114983,89.57886877620547,1,1,1,662272571
30.120608868950058,11.67056434227282,10.92423878199208,49.316978955908034,29.827811985043827,2.535949316403545e-4,6.614220162822197e-4,5.5174788028278545,0.16079953558024088,0.84263839003566,0.05935223441159276,0.46254683971576405,0.18946678200495834,1.2343193782981403,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575335025787354,0.0206894874572754,84.7280616760254,0.175338745117188,29.727937426453103,2.1419010042151907,26.204823791098747,33.25105106180746,30.78941325285377,2.1651508490754905,27.228057025854888,34.35076947985265,1,1,1,662272571
29.679729959370906,6.357513024754026,19.222551602213017,40.136908316528796,29.827811985043827,5.5000503340752096e-5,9.319127197175767e-4,0.5999251039808776,0.006771926818227349,1.0755098380790376,0.05687632030991384,0.14182333945879022,0.17014404485904475,1.2043029369587857,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579887866973877,0.0208971500396729,108.849889755249,0.430598735809326,29.389189949775794,1.0804561956442715,27.611997657608125,31.166382241943463,29.386647366134667,1.1960050989285087,27.419394041309655,31.35390069095968,1,1,1,662272571
49.46776960362507,19.288166441288976,17.741559075427222,81.19398013182293,69,0.032226589005580786,0.05370655105448143,0.7549377473919244,0.07239048138843009,0.0799723341222772,0.25916566866505625,0.22569250670360042,0.6956105599949153,0.8803203895272134,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581494331359863,0.019834041595459,59.9907805919647,0.175421714782715,41.91834624978483,13.564881621874536,19.60610151487713,64.23059098469254,44.44444444444444,13.141318917458069,22.82889836013754,66.05999052875134,1,0,0,662272571
50.228037482094564,11.395461250130538,31.484171714032385,68.97190325015674,69,0.04167786723721086,0.040243673887549895,0.36023689798757996,0.06075464405276631,0.05957404805915434,0.5170779466160111,0.14797135943154713,0.7742229393452945,0.8572962451579655,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577909708023071,0.0200228691101074,53.3636503219604,0.428691864013672,48.62314434608234,7.718150331446803,35.92791678004536,61.318371912119325,47.5,7.838514380436365,34.60679119142797,60.39320880857203,0,0,0,662272571
130.44823038576303,16.06227715406449,104.02813555180028,156.8683252197258,135,2.629549425737382e-6,0.001618262623016272,0.4817892044188563,5.179113614582409e-4,6.878749558460719e-6,3.994850281163946,0.0021437274570514616,2.350882612036262,1.3718922035460124,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57739520072937,0.0197060108184814,55.0389881134033,0.17522144317627,99.73792808087525,24.330021284864706,59.71860432665901,139.7572518350915,100,24.280495951691982,60.062138169678896,139.9378618303211,1,1,1,662272571
125.2456432847729,13.992537665937368,102.22996695470073,148.26131961484506,135,5.242498502490687e-4,9.980572221771258e-4,4.910353386764103,9.435211577207873e-4,1.3460488448708183e-4,3.6607012706742816,0.002598063986938896,2.8491231157961683,1.4130947832318739,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578581809997559,0.0204455852508545,41.8115680217743,0.430203199386597,102.50000000000013,13.44146855529844,80.39075169526332,124.60924830473694,102.49999999999999,13.441468555298446,80.39075169526316,124.60924830473681,1,0,0,662272571
94.14346503740859,28.027150944075448,48.0429041539297,140.24402592088748,87,5.9084684026766976e-5,0.0020690746375271064,0.6671060818512295,3.727964104670691e-5,6.015351797485313e-5,0.052214946578426916,1.705161167701341,0.7354973436467248,1.3737720591776217,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578406095504761,0.0202662944793701,107.930274248123,0.172988176345825,78.83635111916472,19.205281674743674,47.24647389983794,110.4262283384915,88.88888888888889,19.214797009346334,57.28336033692926,120.49441744084851,1,1,1,662272571
77.86132130664502,16.79075560888281,50.242986044118354,105.4796565691717,87,8.262673346756355e-4,0.009046240313496913,1.0840460693502487,3.851022853722868e-4,0.014542487765948806,0.09498090875496512,0.8330586430962356,1.6309008295445593,1.4075628992320364,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.507314443588257,0.020263671875,63.6841042041779,0.426399707794189,69.84235708282979,9.485199397923736,54.24059245079701,85.44412171486258,72.5,11.43123251985878,53.69729572918466,91.30270427081534,1,0,1,662272571
14.691129981788382,24.226097039491375,-25.157253600497338,54.5395135640741,28,0.0021288364155628084,0.00928989157826373,4.863599649803532,0.07914277090921079,0.49498996003892626,0.06608652460228061,0.8188738463801137,1.061531179690522,1.1889674831169188,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577807426452637,0.0196728706359863,82.8736329078674,0.175574064254761,11.111111111111097,6.902158840493636,-0.24192989147003097,22.464152113692222,11.11111111111111,6.902158840493639,-0.24192989147002208,22.464152113692244,1,0,0,662272571
14.738072726910897,13.9760227662863,-8.25043901057148,37.72658446439327,28,4.3955010115119374e-4,0.0014192572061386649,0.6482685188403061,0.03328107785543494,0.9657650745197476,0.4339564158270898,0.16119024136855248,1.2041122138461675,1.187851391412476,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577069520950317,0.0198116302490234,110.580044031143,0.427171230316162,15.000000000000016,4.428925898610698,7.715065172170899,22.284934827829133,15,4.428925898610702,7.715065172170877,22.284934827829122,1,0,0,662272571
