pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
145.37417540349708,12.652992065488982,124.56185551278932,166.18649529420483,141.5254412549911,6.579333147695255e-7,7.215114890110438e-4,0.1924253884613844,1.0370247135751085e-5,8.322070113542808e-4,2.3883529047686074,0.0015633211164832804,1.7143897736070444,1.4624085428089755,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.570300579071045,0.0195019245147705,62.8890826702118,0.250902891159058,148.60424495944824,18.82103302622726,117.64640052328488,179.5620893956116,143.31890706578824,19.565063859251516,111.1372408153612,175.50057331621528,1,1,1,824766413
137.7600368766212,10.2672102867746,120.87197879774654,154.64809495549588,141.5254412549911,9.206571540136539e-5,0.0010309479677672747,2.664964249639635,3.4594452555420713e-4,1.2671167164020724e-4,0.19956533938369028,0.011435605763938008,1.738428894947759,1.4281964118207466,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.492576122283936,0.0196750164031982,44.371490240097,0.419147729873657,133.80115798046987,11.781947419663133,114.42157903468542,153.18073692625433,133.80115798046975,11.781947419663146,114.42157903468528,153.1807369262542,1,1,1,824766413
165.84707031223272,19.696544222411813,133.44913810958857,198.24500251487686,162.0316513896411,0.002238122584289771,0.011773850344361778,1.2908942883238177,0.0018684262515680677,0.03278187096844497,0.03587333805032771,1.8032760366826774,0.9147862800524932,1.5543984229725925,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573299169540405,0.0200293064117432,109.810064315796,0.172274351119995,170.80180679447653,16.206804563911135,144.14398552623362,197.45962806271945,157.11217977273748,19.55799587944506,124.94213931453032,189.28222023094463,1,1,1,824766413
149.1838617429002,11.364402506056965,130.491083062676,167.8766404231244,162.0316513896411,0.0011291436231498173,0.023497082997804543,1.3534070958184914,0.0011806240220859443,0.0015029466461705743,0.11369155663268345,1.8053263290752422,0.7419907873080124,1.558275422991925,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.584020376205444,0.0195255279541016,91.5040340423584,0.423213481903076,149.8474767222654,10.319271236634826,132.8737860011906,166.82116744334022,150.37392021481332,10.654918777408957,132.84813841891884,167.8997020107078,1,1,1,824766413
311.68862170076164,12.430978710588532,291.24148128209356,332.1357621194297,314.96961731164305,6.544613013473552e-4,4.337276450036467e-4,5.61715041962248,0.064581873097836,1.1287622081059996,0.009417861491295802,0.8998385800017772,0.5010945906063682,1.5904383993572773,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.491466283798218,0.0194456577301025,93.3698592185974,0.177879095077515,320.95113258875284,18.281807289828045,290.8802355608513,351.0220296166544,311.58974827563833,19.922967162808405,278.8193834782578,344.36011307301885,1,1,1,824766413
303.2172444975337,7.280579941698694,291.2417561741205,315.19273282094696,314.96961731164305,0.008499406977108024,0.02874183553189124,4.224147212291721,0.15019065265828574,1.468783812302783,0.06189011068964347,0.694742450508704,0.42669327848437116,1.6309305784873813,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49734091758728,0.020392894744873,71.7500162124634,0.419683933258057,304.894229731849,11.505782942267716,285.96890092834354,323.8195585353545,304.894229731849,11.505782942267722,285.96890092834354,323.8195585353545,1,1,1,824766413
286.2504930168981,27.0926139390937,241.68710871558378,330.81387731821235,251,1.542108241410378,0.9490039308787629,3.8899614894201595,0.8990405838335378,0.002723402554325925,0.053212750157786086,0.006934633896491343,2.5723403958271285,1.5559887260202674,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578939437866211,0.0195808410644531,78.5289788246155,0.172205448150635,303.44827197843773,49.565292280337005,221.92062120021558,384.9759227566599,303.44827586206895,49.56529221771848,221.92062518684511,384.9759265372928,1,1,1,824766413
230.22229276726625,15.278307044326072,205.09171401172827,255.35287152280424,251,3.0275160756872292,0.07798885795515621,1.4192115036774826,0.015758895535253375,0.26252456911292904,0.07864195372267764,0.5611770167369795,1.9812428891518574,1.7232439515484699,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.501137971878052,0.022533655166626,80.4179923534393,0.419334173202515,234.65159275857428,25.36958490511549,192.92233901314174,276.38084650400685,235.29411764705884,25.396237086062335,193.5210249651297,277.067210328988,1,1,1,824766413
145.87587341312016,18.042076577101227,116.19929831753899,175.55244850870133,134,4.588234140566043e-5,3.7501603496429913e-4,0.38004575488537556,0.0014141286637437635,0.00115025125142604,2.332843934204529,0.22561189534773596,3.0481432662914276,1.4378874674424533,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578677177429199,0.0202422142028809,71.5292637348175,0.169372320175171,141.37931034482796,29.426890863534037,92.97638217803885,189.78223851161707,141.3793103448276,29.426890863534044,92.97638217803846,189.7822385116167,1,1,1,824766413
132.38697279113558,13.345289575238354,110.4359248305871,154.33802075168407,134,9.707490599639736e-4,0.0011012307163237227,5.65170056567183,8.893915433787209e-4,1.5531744645514383e-5,3.9399690765438002,0.002974190953219437,3.2615964187985313,1.4333413302274998,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496740579605103,0.0205631256103516,44.1580164432526,0.419521331787109,121.56862745098051,15.843282857028433,95.50874618077921,147.62850872118182,121.56862745098039,15.843282857028477,95.50874618077901,147.62850872118176,1,1,1,824766413
181.85280018205015,24.58402304498453,141.41568071144877,222.28991965265152,158,1.7286965077460806e-4,0.005967633796088745,1.4567091437364745,8.634739624656321e-5,0.005408778562219202,0.05642665212937834,1.3797711570116011,2.155542994191256,1.5692176461708984,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581533432006836,0.0205497741699219,108.52664232254,0.176302909851074,187.48975363568516,28.595534765523727,140.45428456199653,234.5252227093738,175.86206896551724,29.467846890122996,127.39177412984776,224.33236380118672,1,1,1,824766413
149.7166051477562,15.424434172689208,124.34566865513413,175.0875416403783,158,6.669060232957634e-5,0.002080446282090715,1.5614233255082468,1.001713132839395e-5,0.001021350382848027,0.023120843998894955,1.3737983046455866,2.1118550130662745,1.5048696695292505,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499364137649536,0.0195713043212891,72.835764169693,0.42000937461853,149.80994500312303,15.96472841863649,123.55030356043355,176.06958644581252,149.01960784313727,16.091051957375672,122.5521826695833,175.48703301669124,1,1,1,824766413
286.9786498984726,22.518321975373617,249.93930632441828,324.01799347252694,311,1.1434200404106047e-4,0.0012632325102755562,4.334220276115674,0.0014137080243057016,1.5092801825812754,0.055955750487223226,0.922206370677412,1.8965974275359945,1.6378498646575557,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57538914680481,0.0204081535339355,116.699703216553,0.171763896942139,287.1679403635655,28.621053964959014,240.09049594212883,334.24538478500216,286.2068965517241,28.584908489887347,239.18890614605698,333.2248869573913,1,1,1,824766413
320.87300971420217,14.135406850407536,297.62233448787464,344.1236849405297,311,0.0026124724671848522,0.00962231035718635,3.756538973946455,0.0011302290559300314,1.239446659352223,0.022960641003429195,1.4685694202429354,1.8261993132560632,1.6542629525299648,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.493677854537964,0.0199239253997803,83.5467240810394,0.419424295425415,325.49019607843127,19.78375987875933,292.948806887117,358.03158526974556,325.4901960784314,19.783759878759334,292.9488068871171,358.0315852697457,1,1,1,824766413
