pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
160.2778918095427,17.815805742732206,130.97349911654675,189.58228450253864,142.73674454449736,2.4529238785305712e-5,6.720459674330957e-4,1.4786467823495335,0.0017328498702990451,4.155114123120316e-4,0.2965476673067582,0.041723650383942996,3.0781280368894963,1.5795467265100624,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573278665542603,0.0197224617004395,44.1853883266449,0.172129154205322,161.01458277038515,22.27703145557268,124.37212678297439,197.6570387577959,164.32551805262284,22.499133317461734,127.31773701213119,201.33329909311448,1,1,1,832240856
149.90833367854424,12.033125051543246,130.1156042939527,169.70106306313576,142.73674454449736,5.289587760575164e-5,2.542617738236318e-4,3.527462581526277,0.0017349056342071062,2.3460754698501806e-4,0.2528811217837163,0.009769312261238092,2.486903413618435,1.4975131955501912,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.502564668655396,0.0196146965026855,42.1113655567169,0.425020933151245,149.733813841835,13.063129908667188,128.24687723222553,171.22075045144447,150.21857401561945,13.101244730053605,128.66894410381192,171.76820392742698,1,1,1,832240856
177.73490126979257,22.227936172101835,141.17319983746503,214.2966027021201,179.85034943484283,0.0018592638168233363,0.019194264754141516,1.1923395860118349,1.9889109496513596e-4,4.954266979244827e-4,0.03764294345235452,1.7662108399333938,1.6129156581846382,1.6125045334809183,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.590327739715576,0.0202410221099854,110.472647190094,0.172539234161377,180.05683382893173,16.48153823289581,152.9471158888137,207.16655176904976,186.1289556791298,17.311654828055485,157.65381744667076,214.60409391158885,1,1,1,832240856
177.1187167482531,12.694785394527358,156.23765294869418,197.999780547812,179.85034943484283,0.022150096274408757,0.039649179722039816,0.5123501174224241,0.006382708302622949,0.200618764942911,0.1265592144868311,1.916980806257953,0.45139580566406184,1.5595628552573604,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498290300369263,0.0198855400085449,78.6656138896942,0.422067880630493,178.76941535643803,9.664830675757031,162.87218356554723,194.66664714732883,182.82222514584325,10.513846579427797,165.5284864664601,200.1159638252264,1,1,1,832240856
179.10156648099337,10.32950140516251,162.1110486301115,196.09208433187524,178.70503487125137,3.194744122512006e-4,8.972568804829321e-4,5.65170056567183,0.001215622788236566,1.333092257721537,0.041037691935673803,0.6540424751692505,0.4137970620199517,1.588857256413191,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577341079711914,0.0205473899841309,69.2669498920441,0.169105768203735,180.96239637271967,8.583549129155283,166.84371445551244,195.0810782899269,180.96239637271955,8.58354912915528,166.84371445551233,195.08107828992678,1,1,1,832240856
178.63312847748202,6.563344434553649,167.83738757937468,189.42886937558936,178.70503487125137,2.273247100271002e-5,0.0015358123754233525,0.8318044478133187,0.5231752126731013,1.1859767448155085,0.04098799940731907,0.27490153300710474,0.29525918206426993,1.5926987242970765,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.571513652801514,0.0199844837188721,111.956592082977,0.5028395652771,180.48200695078262,5.332075361793871,171.71152345275738,189.25249044880786,180.4820069507826,5.332075361793877,171.71152345275735,189.25249044880783,1,1,1,832240856
116.22145486031336,20.7591057196865,82.07576452501796,150.36714519560877,136,0.07311485642069639,0.19430370227357607,0.4601561709757817,0.5837223223900516,0.09446694482492353,0.4850521185411169,1.1339620803212103,1.0908943415318926,1.6501329792979935,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.498284578323364,0.0194270610809326,95.968766450882,0.172771453857422,112.85221131677673,17.48636703482824,84.08969707733483,141.61472555621864,109.09090909090908,17.58294001622951,80.16954643274379,138.0122717490744,1,1,1,832240856
116.9014438104282,13.63551728137447,94.47301375479992,139.3298738660565,136,0.2510230920974988,0.12324760375131953,0.556500750188451,0.24191862301763847,0.5236213579652994,1.2294405897677478,0.7396384750695836,1.4562657166792243,1.713427982230033,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500777721405029,0.0204215049743652,78.8384273052216,0.420262813568115,113.11050592472169,11.183474364246209,94.7153275547725,131.50568429467089,113.46153846153845,11.260606246805585,94.93948943480788,131.98358748826902,1,0,0,832240856
152.64304183259702,18.04761798529213,122.95735193165463,182.32873173353943,138,1.6179830815899014e-5,0.0029311884197388443,0.8062251025017607,3.8999284132814363e-4,1.3316120132554821e-4,3.1671079211678568,0.0034673604697278513,3.8024224633278156,1.5308770749434861,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579646110534668,0.019824743270874,48.7746500968933,0.172348260879517,151.5151515151517,22.563551713594347,114.40141164213892,188.62889138816448,151.5151515151515,22.56355171359438,114.40141164213867,188.62889138816433,1,1,1,832240856
151.12555097011156,13.753401186632395,128.5032191453606,173.74788279486253,138,5.390710051222945e-6,1.2898591152089528e-4,5.601167377205784,0.0029564674930466035,1.9236278745572526e-5,0.207993717851365,0.003107246950907093,3.407510037790602,1.4994363823046724,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.501923084259033,0.0196478366851807,44.0558843612671,0.417948961257935,151.92307692307713,13.78442751972823,129.24971132180247,174.5964425243518,151.9230769230769,13.784427519728236,129.24971132180224,174.59644252435157,1,1,1,832240856
188.22621171491048,27.940820571554195,142.26765165778926,234.1847717720317,178,1.16739862865566e-4,7.756962434479112e-4,4.198813854239247,0.0010598658520158345,0.002556055168514785,0.05914750835851297,1.095518919293406,3.848494996041087,1.687155161837996,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575845718383789,0.0199747085571289,54.4504573345184,0.172096729278564,189.60064683468954,20.770494700495775,155.43622329300274,223.76507037637634,190.9090909090909,21.18355760838246,156.06523934520754,225.75294247297427,1,1,1,832240856
183.94786404612915,17.3690746902203,155.37827854512926,212.51744954712905,178,3.345561403529433e-4,0.002626763252672817,3.3949816717413364,0.007284432293539356,0.012973755126576048,0.07214287485751848,0.9914384120184003,3.1023738617779406,1.5725320888789451,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497472763061523,0.0195705890655518,49.2445344924927,0.422199964523315,184.9810138483379,13.906842977858043,162.1062927367635,207.85573495991233,186.53846153846155,14.493418216474439,162.69891001816902,210.37801305875408,1,1,1,832240856
134.719216981702,18.808424381335257,103.7821119208202,165.6563220425838,170,0.004485608521392164,0.004296238101062609,5.523764797575252,0.543763566416182,0.15639513389991205,0.07374642144069875,1.3291101433991304,1.4971846095145371,1.5889643228112567,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.496332168579102,0.0197508335113525,77.1655132770538,0.169063091278076,134.23186421122622,19.38844897523134,102.3407035933534,166.12302482909905,133.33333333333331,19.402371509741283,101.41927218407545,165.24739448259118,0,0,0,832240856
147.1573809489866,13.097801035884183,125.61341541002375,168.70134648794945,170,0.010670174496097785,0.08624053384847552,0.39777027952961685,0.535978006779788,1.3608532602563284,0.07418020390669249,0.7494043135286576,1.1202184147745946,1.5691238854440075,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581259489059448,0.0196330547332764,89.3167464733124,0.421870470046997,147.70188026539535,12.968755779674613,126.37017528414968,169.033585246641,148.0769230769231,12.972701531796162,126.73872791098925,169.41511824285692,0,0,0,832240856
