pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
151.199927583077,18.609119675035398,120.59064959122102,181.80920557493297,137.19828258830876,1.8637798745838944e-4,0.0011670459864177075,0.7941716938573119,1.9481326054947343e-5,2.476518928946892e-4,0.07640368982076028,0.31672544529548496,1.460431307486956,1.4028926572583014,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.567256450653076,0.0199732780456543,85.8079562187195,0.174110412597656,156.09098972017244,28.686193416178952,108.90640043613904,203.27557900420584,156.09098972017225,28.686193416178952,108.90640043613884,203.27557900420567,1,1,1,253175141
127.13161183982626,10.560961433553302,109.76037612175149,144.50284755790102,137.19828258830876,7.862873946792989e-4,9.491409713380429e-4,1.4541815504110418,4.200879939222016e-4,3.565985569688104e-4,0.147950258651841,0.03691088330022901,1.5939407021711338,1.3696328814475316,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.570955753326416,0.0206263065338135,37.7140259742737,0.419964790344238,121.35001255694073,12.201211787261249,101.280805095461,141.41922001842045,121.35001255694064,12.201211787261244,101.28080509546092,141.41922001842036,1,1,1,253175141
132.09896958043555,21.920888285970122,96.04231697725955,168.15562218361157,118.63706069805279,0.001473797174587175,0.00535944440640073,1.5021318906733374,0.00038109342246324624,0.002908704306586608,0.04277022460716556,1.3272592230255296,1.0311761793416552,1.48139513639205,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.497161865234375,0.01943039894104,89.7745428085327,0.17434287071228,128.13874260164081,14.489296398954894,104.30597086784495,151.9715143354367,126.36283202358933,15.728511156047421,100.49173340201804,152.23393064516063,1,1,1,253175141
109.45817375983907,11.28933079614156,90.88887705395067,128.02747046572748,118.63706069805279,0.022357959640901346,0.046410645100529425,0.6400414959768852,0.16952989461411502,0.17560528365680197,0.0036442047776025816,1.2077876721684864,0.6277421360410979,1.414911467136182,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.583289623260498,0.0198872089385986,161.859050512314,0.421343564987183,109.61538844388222,6.302765279064517,99.24826211478914,119.9825147729753,104.87412320024809,7.115877764433446,93.1695458504764,116.57870055001979,1,1,0,253175141
124.42199420200365,11.16062354937195,106.06440207777918,142.77958632622813,117.2680006681269,6.868872707612457e-4,0.0030487205036401517,3.6684447308432033,0.805685015420401,0.8204063725368366,0.0641409935987889,0.06111181366430505,0.3531709088420965,1.3915117133886263,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582540988922119,0.0195655822753906,63.0815894603729,0.174171924591064,124.55480829741296,6.992769516728982,113.0527259953856,136.05689059944032,124.22292831473973,7.4457367253996525,111.97578125664033,136.47007537283912,1,1,1,253175141
110.74648940115682,6.464237122906747,100.11376552406931,121.37921327824434,117.2680006681269,0.002634690904464242,0.009765496098207751,0.2678301941180392,0.0015339083086250535,1.682134713227226,0.017693844724296377,0.4100546138060119,0.0761139451777543,1.3845971069801528,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579395055770874,0.0198020935058594,100.527316093445,0.421743631362915,111.03954745597585,3.7055236886494143,104.94450337694626,117.13459153500544,109.57262666660694,3.909811371377914,103.14155925169986,116.00369408151401,1,0,0,253175141
105.78111666681707,16.001572002492228,79.4608729215926,132.10136041204154,101,3.440482432208513e-5,2.6057938986610076e-4,3.124092364870324,0.0011501391940151142,9.081405149691728e-4,0.06737257603464389,0.10806625296526509,1.0199436553927743,0.9808617150693194,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580326795578003,0.0199229717254639,66.4201555252075,0.256239414215088,112.63415465580847,17.78084218692051,83.38727189440053,141.88103741721642,108.69565217391303,19.82437063509217,76.08746423275142,141.30384011507465,1,1,1,253175141
104.72119396977975,10.451673243991399,87.52972132668883,121.91266661287067,101,0.1527375814383032,1.3927864597600292e-4,1.6554272666404024,2.830052060335681e-4,0.11880619962054857,0.03173510760107502,0.004631238488046729,1.1407120120316125,1.0713869667591247,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500530958175659,0.0208897590637207,90.331668138504,0.424441337585449,106.03505421703487,9.746301334879604,90.00381511699618,122.06629331707356,106,9.775020225460574,89.92152252862718,122.07847747137282,1,1,1,253175141
156.52456067467753,19.864038291520966,123.85112524496634,189.19799610438872,148,9.8803945056311e-7,4.368952559430524e-5,5.615002161395244,0.003203606429960257,5.395845098723148e-5,0.14316766781019952,0.0032992339340675806,3.618049329511049,1.5043761622857545,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581323385238647,0.0202512741088867,54.686882019043,0.175109386444092,179.37278244173996,34.67427744731369,122.33867142060438,236.40689346287553,173.91304347826087,36.68442028806582,113.57254171482361,234.25354524169813,1,1,1,253175141
137.90549052519074,13.237749870525246,116.13132963798091,159.67965141240057,148,1.737315908219153e-4,0.0026892573166894486,0.18590747479776912,3.380060575173425e-5,2.6826819753971167e-6,0.06022887920885881,0.007586643133794188,3.172070708106093,1.4780281633061183,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.583386659622192,0.0203568935394287,40.9642770290375,0.420601606369019,128.00000000000006,16.293231347866566,101.2000193227023,154.7999806772978,128,16.293231347866573,101.20001932270223,154.79998067729775,1,1,1,253175141
130.91423425773758,28.923134614024836,83.33991138505314,178.488557130422,118,0.017213684902059285,0.17318002071365654,1.220744217519917,0.004215180315575919,0.0018197901573922426,0.05433104775370184,1.631265997756861,1.933432341450094,1.4216098085716717,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578397512435913,0.0201146602630615,114.300095558167,0.174399614334106,138.18911523177303,21.536888791275054,102.76408559019373,173.61414487335233,121.73913043478262,27.559867811722572,76.40718190636761,167.07107896319764,1,1,1,253175141
98.57614938540107,17.196510762803808,70.29040628629319,126.86189248450894,118,3.9418464503780594e-4,0.011857155054549541,1.1583636345462942,2.693634244857621e-4,0.022245442511152548,0.011123293058780534,1.1656255800877255,2.6039554291038365,1.3834657758192417,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57261848449707,0.0196859836578369,69.8531148433685,0.421279668807983,99.50479919014631,10.850912856841342,81.65663582183646,117.35296255845617,94,12.35693641446052,73.67464832066588,114.32535167933412,1,0,0,253175141
126.1579706769263,20.747535631884904,92.03131144251549,160.2846299113371,112,0.0010947281174982471,3.3571127026980556e-5,0.8095688714611439,0.47363135963340264,0.7636990045427414,0.0036442047776025816,0.0012082775232342851,1.3250371965625913,1.2836562878032791,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579642295837402,0.0194776058197021,94.2663702964783,0.174053907394409,126.08695652173908,20.05663059942746,93.09673493584494,159.07717810763324,126.08695652173914,20.05663059942747,93.09673493584498,159.0771781076333,1,1,1,253175141
117.02279485853347,13.095561280259115,95.482513389734,138.56307632733296,112,0.012240638385676392,0.005957317888504818,3.3101737924434693,0.021832600231758252,1.3021891122038303,0.08261457069821995,0.3667170933600461,1.628644360395244,1.3104979371778867,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577895879745483,0.0225443840026855,58.6452536582947,0.419637441635132,116,10.173996465579913,99.26526501299942,132.7347349870006,115.99999999999999,10.173996465579917,99.2652650129994,132.73473498700056,1,1,1,253175141
