pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
145.69512120739694,14.87549532339097,121.22710877201763,170.16313364277624,148.3327369077309,2.5848081178874773e-5,2.0090178570333686e-4,0.5686382725364034,0.0017374238258500531,9.501922820001892e-5,3.313188130653193,0.0020573168907620704,2.2561219198047313,1.4797805312001029,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.5528244972229,0.0192685127258301,56.0218729972839,0.164302825927734,138.86650090230157,18.397970950078403,108.60453165651728,169.12847014808585,138.86650090230168,18.397970950078406,108.60453165651738,169.12847014808597,1,1,1,107254926
134.5621412532478,10.020998394197445,118.07906569887726,151.04521680761835,148.3327369077309,2.2479314013560318e-5,0.0011540505863603208,5.240362345331502,5.296384774014946e-4,6.032673261184187e-5,0.4784761774180628,0.0017648857429069138,1.9354322265094561,1.4194818676435654,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.551216125488281,0.019404411315918,42.0573437213898,0.399840593338013,128.77759643918955,9.291567293415108,113.49432827655204,144.06086460182706,128.77759643918944,9.291567293415103,113.49432827655193,144.06086460182695,1,0,0,107254926
182.67710742544287,18.368887901732407,152.46297553721328,212.89123931367246,189.76311774074227,1.3279734868780951e-6,0.0014562997592244466,1.2646002543479562,5.485834474083205e-5,2.6393157885112807e-4,0.0036442047776025816,0.9422108596953207,1.0058676454246307,1.4859766979534683,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.544837951660156,0.0194108486175537,146.571448802948,0.164471626281738,184.40302010234285,18.78672765209911,153.5016029852381,215.3044372194476,181.6432841887587,25.772884590440366,139.25066149317115,224.03590688434628,1,1,1,107254926
179.38280284606748,8.964701329060736,164.63718135042524,194.12842434170972,189.76311774074227,3.4745707225443004e-5,0.002755163602671901,1.1406864683651186,1.26109515223912e-4,9.442635403732237e-4,0.062451865602443646,0.9041968281527428,0.7389370990992206,1.4719899103328142,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.553596019744873,0.0195341110229492,72.6374981403351,0.400895833969116,179.9301708793221,9.167484285806678,164.85100110179235,195.00934065685186,175.6215141104408,12.076163599532556,155.75799261409034,195.48503560679129,1,1,1,107254926
149.84215522415747,10.110287884272529,133.21221152818828,166.47209892012665,154.24515285608166,3.164182146377771e-6,2.1959294592553203e-4,3.5031996605161617,1.98012810224753e-4,0.21714741348607605,0.03303670192953714,0.2756995479213596,0.3243151169841119,1.4220220499821816,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.551903963088989,0.0197329521179199,123.625841617584,0.164041042327881,150.6665073732719,8.248632104447207,137.09871493888357,164.23429980766025,149.41703801227752,10.296671849537637,132.4805199750364,166.35355604951863,1,1,1,107254926
149.83186208813672,5.063846402628682,141.50257596644775,158.16114820982568,154.24515285608166,2.3089392787201043e-4,6.174600552975263e-5,0.9849509263492088,2.923733234408944e-4,0.32062628112522834,0.09779498103248985,0.1486872970690149,0.25785168336052383,1.4230796135691934,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.479598045349121,0.022305965423584,140.552362918854,0.397334337234497,150.14152145978056,4.408275911151945,142.8905528387195,157.39249008084164,148.65129754578257,5.1630961463593215,140.15876012314428,157.14383496842086,1,1,1,107254926
141.54319780106763,18.89758187084974,110.45944172018804,172.62695388194723,170,0.02046473444986955,0.03538123842105479,0.49866722083869464,0.04808404682092393,0.04827408633622121,0.5667898182065251,0.2750228424435229,1.446039604686191,1.266834156613921,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.552097082138062,0.0193777084350586,62.1929850578308,0.161723136901855,144.78248806332067,21.598417573630705,109.25625258092178,180.30872354571954,142.30769230769232,22.469176783439213,105.3491853808385,179.26619923454615,1,1,1,107254926
155.5398772243061,11.182050505509816,137.14704089356374,173.93271355504848,170,0.15822603578777425,0.0945065141793896,0.17940681616865906,0.02378676877791643,0.05363928387457007,0.5093850722054875,0.40110232610600527,1.2095629089228623,1.2858004561026535,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.554057598114014,0.0188219547271729,53.6171963214874,0.400848865509033,163.05118429755052,12.894449271395382,141.84170264595406,184.26066594914698,162.96296296296296,13.089034543124757,141.4334170214111,184.49250890451484,1,1,1,107254926
148.49307643054644,19.09954494794598,117.07712064979482,179.90903221129807,141,3.817248261030197e-6,0.0025884838336098183,5.65170056567183,6.711569600134163e-4,6.092564500675825e-5,0.2142561015373388,0.00332135500316228,3.6423080273801847,1.479664481914352,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.554628133773804,0.0191442966461182,58.606299161911,0.164490699768066,150.00000000000003,31.741746353004302,97.78947338548721,202.21052661451284,150,31.741746353004295,97.78947338548721,202.2105266145128,1,1,1,107254926
135.2481709535055,12.353188487508774,114.92898406541153,155.5673578415995,141,0.0011630817536252883,0.001083847555053633,2.3602345858532763,2.912493230331214e-4,1.7212804636024725e-4,0.11623445951027714,0.002707837449935914,2.969504335234223,1.4211119833437498,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.551055908203125,0.0194993019104004,40.0627462863922,0.396032094955444,129.6296296296295,13.844910573004453,106.85677825880434,152.40248100045466,129.62962962962962,13.844910573004462,106.85677825880444,152.4024810004548,1,1,1,107254926
162.85384318100068,25.767080663002023,120.47076709651066,205.2369192654907,185,0.0031614962195035214,0.020187273926771002,1.3920149017417378,0.006069590073582084,0.042811065295092425,0.0490765101071508,0.9698013362310309,2.3578997016742282,1.488440513993639,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.55000114440918,0.0190939903259277,74.2267680168152,0.161676645278931,161.60376367190068,35.40150937865708,103.37346257086,219.83406477294136,157.69230769230768,37.32109196319748,96.30457421485283,219.08004116976252,1,1,1,107254926
174.34174168305032,13.703549672003247,151.8014083029461,196.88207506315453,185,1.542905526834246e-4,0.007002882317257324,1.2804240032856067,0.011761444426734227,0.017939738014157134,0.05614447949933123,0.5989512700936986,2.1976149529856577,1.455484461919914,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.479977369308472,0.0194022655487061,69.1892328262329,0.39764404296875,176.90413602860073,17.640303916799006,147.88841815052763,205.91985390667384,172.22222222222223,19.998544088633956,139.32754444428372,205.11690000016074,1,1,1,107254926
149.57921761820063,21.696517438336322,113.89162221753725,185.266813018864,155,1.885463052840527e-5,1.9279894993253605e-4,5.280198212013309,4.635470734350279e-4,0.0014550044805852892,0.034956076152565685,0.6144337727875401,1.7216198119391617,1.430054329233771,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.553284406661987,0.019127368927002,75.5510768890381,0.161768913269043,149.62739304156673,23.72725893162073,110.59952513027365,188.6552609528598,150,24.44774647472253,109.78703554026256,190.21296445973744,1,1,1,107254926
149.7867956524661,11.696093460041563,130.54843390355336,169.02515740137886,155,2.8377682284050136e-6,8.713870707981998e-5,5.479066564429853,7.557832483053056e-4,0.001030285190960636,0.03129708029209488,0.42728644501632507,1.6300466150067912,1.4323559266072177,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.481884479522705,0.0194926261901855,51.5866408348083,0.400075197219849,150,12.518330375407135,129.40917887863478,170.59082112136522,150,12.518330375407123,129.4091788786348,170.5908211213652,1,1,1,107254926
