pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
116.59045781376885,18.14094002900608,86.75126681074904,146.42964881678864,112.76552322229814,0.006805438267325603,0.011933150332530557,0.6171697474090864,0.02095481118919936,0.013839742561235534,0.3463422771028072,0.09475580099455555,1.4469448802194698,1.402470696870909,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.47486424446106,0.0194647312164307,74.102504491806,0.167003631591797,90.49602947520346,11.157836066260698,72.1430223526846,108.84903659772232,90.49602947520353,11.157836066260694,72.14302235268468,108.84903659772237,1,0,0,189269363
118.11915741550318,11.833794820429945,98.65429708451944,137.58401774648692,112.76552322229814,0.002245353764496124,0.004386951951718944,0.5264859618538857,0.00130456914269875,0.001723647701101183,0.4291906661316797,0.1384496486111673,1.5154351776650397,1.3719583592239386,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.480417728424072,0.0194182395935059,48.9817280769348,0.403934240341187,105.16120888219558,7.454244967463565,92.90006701127837,117.4223507531128,105.16120888219571,7.45424496746356,92.90006701127851,117.42235075311291,1,1,1,189269363
68.28739816949013,19.983945386354776,35.41673311994433,101.15806321903594,66.73050202054466,3.876572920601271e-5,0.0027443593533638885,1.1688628521590867,8.508297421569058e-4,0.005065237241186638,0.10006252986843983,1.4900028914678844,0.4853665713067547,1.4184755446189898,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.548746824264526,0.019298791885376,109.252427577972,0.163477897644043,59.82762254856491,4.953639055566203,51.67961138140838,67.97563371572144,56.48127381751669,6.556384560275227,45.69698089385935,67.26556674117403,1,1,1,189269363
70.64628680618813,11.007302867569111,52.54088476151373,88.75168885086254,66.73050202054466,8.201047696336111e-5,0.001733732554915279,1.3477583513112559,3.2699838377717286e-4,0.0013737455587324253,0.10563242569302576,1.0186955763938925,0.5474650811688598,1.3551920612580948,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.55499529838562,0.0189914703369141,61.9613003730774,0.402801513671875,67.73073309436079,3.5274900398483986,61.92852830828095,73.53293788044061,66.2012377971996,4.499934977579479,58.79950342828219,73.602972166117,1,1,1,189269363
54.90609609161949,8.503127917355226,40.91969529632542,68.89249688691355,57.63601281672008,2.949099313048442e-4,0.0014096302270640132,0.9168494891159077,0.006994545616159939,0.1931954749897586,0.1297470015797759,0.12749376178193084,0.11568243693773485,1.0556169298907925,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.55193567276001,0.0192906856536865,156.697023630142,0.163690805435181,53.6437825496103,2.481353421608679,49.562319374328816,57.725245724891785,51.89216975013724,3.2942960051644414,46.473535017790766,57.31080448248372,1,1,0,189269363
57.972509387895194,4.4732464694074645,50.61467370844245,65.33034506734793,57.63601281672008,5.9693699368528e-5,8.919096427541918e-4,5.260032773921013,0.013104651621612434,0.025530012745862876,0.10947072652730801,0.25121359550400496,0.11258458711462413,1.0391264561349778,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.550457954406738,0.0196020603179932,75.7813498973846,0.481484174728394,57.576049058237714,1.8258333625715946,54.57282042960282,60.57927768687261,57.140144232084275,2.2195120174970966,53.4893718400418,60.79091662412675,1,1,1,189269363
66.00723696153203,16.15756201676736,39.43041247555888,92.58406144750518,65,1.535875736525517e-5,7.407717849819801e-5,1.0175940061952364,1.1727108155746445e-4,0.0010836246038915588,0.2446218735886624,0.2961386392906031,0.7814379220799763,0.9024290374787433,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.478497743606567,0.0193905830383301,82.819465637207,0.16385293006897,58.98738764274823,14.999161658980416,34.31596218674282,83.65881309875364,60,15.078740698501038,35.19767867220979,84.80232132779021,1,1,1,189269363
79.39386799903404,10.58984063929436,61.97513021465261,96.81260578341548,65,0.15817734573408404,0.04818838610254747,2.704533388561278,0.015496566251191727,4.898814135377761e-4,0.420004441089351,0.06279795313053685,0.9088414924693005,0.9622744083364554,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.547237396240234,0.0193984508514404,95.3206617832184,0.405312299728394,79.04317501643175,11.65790870539315,59.867621599696676,98.21872843316682,80.48780487804879,12.06158596694782,60.64826145352768,100.3273483025699,1,1,1,189269363
129.32249779867206,17.975798675811244,99.75494014941445,158.89005544792965,119,3.141691111355055e-6,8.269942519653792e-5,5.3258703742006865,0.0024784170600976657,9.667165183078515e-6,0.22013088026465572,0.0025715803638317646,2.820080296541565,1.4339619501691203,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.556548357009888,0.0192959308624268,55.7700939178467,0.166535377502441,80.42114359025601,17.91615061605485,50.951698268429325,109.89058891208269,80,17.88854381999832,50.575963816795415,109.42403618320458,1,0,0,189269363
121.56072933564703,14.05204648037857,98.44716971630567,144.67428895498838,119,9.555191139923668e-4,0.001005349583673667,2.1047974679497217,3.606280110176326e-4,2.732588412242453e-4,0.1250160015904763,0.005642958876398225,2.839852015168887,1.3449471601886909,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.476754665374756,0.0194206237792969,37.0429444313049,0.404117107391357,109.10027444216713,12.834252525369193,87.98980762660253,130.21074125773174,104.8780487804878,13.664632785886026,82.40172798166317,127.35436957931243,1,1,1,189269363
73.33397313600084,26.654834187389273,29.490672447083483,117.17727382491819,69,5.979021106781384e-4,0.001601526693414327,0.99303167398635,2.0950600124331986e-4,0.006630283011673275,0.07935271075294777,1.295387473179616,1.5652407522322473,1.4041477377321017,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.551750421524048,0.0194559097290039,98.6178245544434,0.166319370269775,54.999999999999936,13.726654823065195,32.42166202837022,77.57833797162965,55.00000000000001,13.726654823065195,32.42166202837029,77.57833797162972,1,1,1,189269363
75.54367351759694,15.964180781218902,49.28493285830004,101.80241417689385,69,6.23113901058106e-4,0.003364779713286478,1.5808797014254155,4.28988898225921e-4,0.0018245858158247603,0.07762051595371589,0.8345114181914521,1.6658512245276014,1.3622196485030107,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.549858331680298,0.0194461345672607,72.9126570224762,0.406938552856445,70.62166121892679,10.231673850438803,53.79205537624799,87.45126706160559,70.73170731707317,10.472904900803456,53.505311706268756,87.95810292787759,1,1,1,189269363
54.79037171089588,20.417705502372097,21.2062347612921,88.37450866049966,59,0.0010794494185187643,0.00314678207151338,0.7881722399763915,0.016559913664667858,0.16277161029108358,0.07190240118947684,0.29821095289643973,1.0324332747992382,1.0922605376205599,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.547697782516479,0.0194647312164307,116.834528446198,0.166176795959473,45.000000000000014,13.726654823065196,22.4216620283703,67.57833797162974,45,13.726654823065195,22.42166202837029,67.57833797162971,1,1,1,189269363
69.48207809817403,11.980261302605665,49.77630184275672,89.18785435359133,59,9.12622669533405e-7,9.663067860493235e-6,5.560799705902783,2.18431342054163e-4,9.310661295631907e-4,0.021064424579786523,0.2000168585393482,1.072157837274423,1.0562862263460557,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.54583740234375,0.0194990634918213,54.5801565647125,0.410282135009766,65.76842422616326,9.841271278676487,49.58097346961888,81.95587498270764,65.85365853658537,9.895648278324396,49.57676557494739,82.13055149822335,1,1,1,189269363
