pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
143.63163286829408,12.51218124614403,123.05092616449987,164.21233957208827,154.312809580304,0.17663887859937136,0.020137067035467242,0.1678572325671445,0.007072923244883907,1.9244874752773293e-5,3.031636016681146,0.027412810819099166,1.3242657903556776,1.3571969875981515,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.546562671661377,0.0193490982055664,145.052840471268,0.162982702255249,161.6487315310729,27.613088475988942,116.22924280001058,207.06822026213524,167.59975769227117,30.212977916675637,117.9038313850225,217.29568399951984,1,1,1,564634361
142.78053264808432,9.652174714088265,126.90411806164694,158.65694723452168,154.312809580304,3.255135125939011e-5,6.162652358230989e-4,1.8503241386383855,6.117981065433837e-4,2.3882238351602324e-4,3.0379398737099077,0.029343560786237604,1.6149888569846158,1.3581622503316872,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.550332069396973,0.0193850994110107,53.4780976772308,0.397481679916382,145.72475410950673,12.98120229202827,124.37257643727327,167.0769317817402,147.94381483551658,13.451279650837254,125.81842871469838,170.06920095633478,1,1,1,564634361
140.23457720016876,9.404565653661706,124.76544327484005,155.70371112549745,132.02067593806143,1.9856145356166256e-5,0.021774907396148194,0.5407183919494377,6.603245063976125e-4,3.7251499897223773e-6,0.041228561440295214,0.5325616774885835,0.002017641905679091,1.0002994762489472,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.553421974182129,0.0191409587860107,142.372265815735,0.165922880172729,149.20900964091135,18.533371637294813,118.72432608366742,179.69369319815527,151.21422637362198,21.631180213902287,115.63410114354387,186.79435160370008,1,1,1,564634361
126.96400112913341,6.282254899361704,116.63061137248465,137.29739088578216,132.02067593806143,1.825708039334181e-5,5.382920411853948e-4,0.4864267108246412,3.42460455738967e-5,7.043924787783433e-5,0.04088236577081223,0.6027968267171924,0.1223347582992636,0.9868831230461238,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.551199197769165,0.0192863941192627,65.8327713012695,0.400616407394409,127.41905771138997,7.639528774479524,114.85315109848719,139.98496432429275,132.92444027582,10.18019897914225,116.17950306189019,149.6693774897498,1,1,1,564634361
70.75439502793907,4.352956139885263,63.59441933328811,77.91437072259002,67.02253332561351,5.372974470640583e-5,0.001759748627863297,0.31346143299145557,0.013181997701688514,0.0539738277913985,0.008758684131504981,0.07640924325709524,1.1649975771119462e-4,0.7515418892346625,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.542753934860229,0.0194003582000732,170.955102682114,0.240161895751953,70.25003966244341,4.540758110204574,62.781157215764104,77.71892210912272,71.43778559994391,5.320578329923277,62.686213036490194,80.18935816339761,1,1,1,564634361
66.31874667675747,2.4894691748155386,62.22393427537824,70.4135590781367,67.02253332561351,2.249003766936972e-6,5.40887057994314e-5,0.6499973015467091,5.6286383028775495e-5,0.06172551399736295,0.0036442047776025816,0.04640415669383676,0.04552705898982997,0.7545084215191731,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.476293563842773,0.0193722248077393,433.389662504196,0.397985219955444,65.61844724613724,2.201518304935181,61.99727187746455,69.23962261480993,67.06348569371531,2.5603287822254535,62.85211961008352,71.2748517773471,1,1,1,564634361
43.66253703493668,8.194782138451473,30.183319912427635,57.14175415744573,36,5.584417550003607e-5,5.47788854695204e-4,0.25129214302938646,7.154368296844513e-5,2.885904881266942e-4,0.7912077443457132,0.22544209221784234,0.30693519224681176,0.4747575446854687,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.555673360824585,0.0192294120788574,91.7152762413025,0.165841817855835,44.06864213818445,9.424248752044534,28.567132397091108,59.570151879277795,41.66666666666667,10.385097088900697,24.58470205374518,58.74863127958817,1,1,1,564634361
37.11719548881831,6.1852579417895,26.94335152963545,47.29103944800117,36,0.009125559062791415,0.009494738209763893,0.507224063404503,0.024320296596627093,0.007480193359663713,1.8196815172597514,0.0855554905048942,0.43343774222848147,0.4729614755375715,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.475348711013794,0.0192279815673828,55.539000749588,0.40142560005188,37.7358490566038,5.296995817481654,29.023066274272317,46.44863183893528,37.735849056603776,5.2969958174816565,29.023066274272292,46.448631838935256,1,1,1,564634361
129.6630357612829,15.665373606509865,103.89578916706529,155.43028235550054,156,9.641658164344494e-8,9.448821314382604e-5,0.36758230506600886,0.002095936256955044,1.3531308046920645e-5,2.759892629651811,0.002202044190342804,2.4148346754547796,1.260656225669906,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.469661712646484,0.0194909572601318,56.5654675960541,0.165679693222046,140.15227512797733,36.69904389145896,79.78771967745976,200.5168305784949,141.66666666666669,36.70123535153146,81.29850658510057,202.0348267482328,0,1,1,564634361
138.6174995879858,11.869579667116042,119.09377842214053,158.14122075383108,156,3.8716223080175816e-4,0.0015233665375275582,0.11467549305486337,2.508685238878963e-4,3.16663626078967e-4,0.40596350773528284,0.0024758032779366524,2.715047968331329,1.2659745462392196,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.55045747756958,0.0193142890930176,37.8612401485443,0.396427392959595,149.0566037735848,17.188581264985316,120.78390353772357,177.32930400944605,149.0566037735849,17.188581264985313,120.78390353772367,177.3293040094461,1,1,1,564634361
125.65836821017997,15.917914918309226,99.47572812329409,151.84100829706586,135,5.823238703952997e-4,0.005281609037700584,0.5568676738135433,3.3727786250526125e-4,0.0022232671362170265,0.39130587869070754,0.7755841684294282,0.6190502315232309,0.948647098765956,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.544324398040771,0.0192925930023193,76.0945489406586,0.163280963897705,144.47086925714908,20.50704778187183,110.73977733507004,178.2019611792281,141.66666666666669,27.224686864668012,96.88604173469939,186.44729159863397,1,1,1,564634361
124.03618080594359,10.010838513265211,107.56981676857382,140.50254484331336,135,0.01671015665446519,0.0506648119361006,0.5838627762391433,0.005233303131187695,0.012998230363540477,0.06524706352522397,0.40783598037891,0.9678588997928096,0.9328670611160206,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.551174402236938,0.0193243026733398,53.01384806633,0.478780508041382,128.23408889696475,13.096688915142781,106.69195263383699,149.7762251600925,130.18867924528303,13.392290760619034,108.16032121449011,152.21703727607593,1,1,1,564634361
62.218329167722985,14.542472526943639,38.298090486937596,86.13856784850837,68,0.038817579561157445,0.018268852201425986,0.6951597730367222,0.06271668573066394,0.07156787440226955,0.5587787918977338,0.1178139231230243,0.6570857720236588,0.7031858934116137,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.481856346130371,0.0205540657043457,72.1388907432556,0.162932634353638,62.112353844293295,10.188282802311797,45.35411992450342,78.87058776408317,62.5,11.511651312562806,43.56501858633039,81.43498141366962,1,1,1,564634361
63.69041893135144,8.214097119301522,50.179431492536686,77.20140637016618,68,0.009988246886656456,0.023647836239312384,0.753433052724359,0.07893729284062233,0.04723838906763558,0.06381333564769698,0.05132652594337655,0.7360321929980856,0.7260688371206772,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.546653032302856,0.0193462371826172,54.0976233482361,0.400660514831543,64.03917782378375,7.620245058247315,51.50499010146662,76.57336554610087,64.15094339622641,7.635728609502765,51.59128749846866,76.71059929398416,1,1,1,564634361
