pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
151.41198017690365,14.858436498114163,126.97202701215244,175.85193334165487,138.97354732516905,9.335701994290784e-6,0.0013320155282561005,0.595740485683167,6.06767359282533e-4,3.3062218050223605e-5,3.9963557952223976,0.0019793758504419836,2.1706491905873104,1.449799011129287,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.503897666931152,0.0207874774932861,54.7236309051514,0.172354936599731,172.13751907049726,44.40550779151026,99.09695852300973,245.1780796179848,172.13751907049706,44.405507791510246,99.09695852300956,245.17807961798457,1,1,1,151391762
143.5940485379556,11.488591288701933,124.69699748817112,162.49109958774005,138.97354732516905,2.934353211740817e-4,0.0011053894405288036,0.3356765753221502,2.0742668696024024e-4,1.6542974683942717e-4,0.40358094535738126,0.06687470572720208,1.7936009525724512,1.4141513117187314,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.584710836410522,0.0199909210205078,35.8415901660919,0.428340911865234,144.02464289075095,22.78737206351906,106.54275130337896,181.50653447812294,144.02464289075084,22.78737206351906,106.54275130337885,181.50653447812283,1,1,1,151391762
84.55938968699304,12.045592380154982,64.7461533717161,104.37262600226998,83.0059666133717,3.4695108273104647e-5,6.943974205479074e-4,1.5959356990911804,2.4503990165832896e-4,0.00045341089443764635,0.07036375462475918,0.34494238233905933,0.3569381622491778,1.0754726652122273,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.490206003189087,0.0196113586425781,81.7067778110504,0.174637079238892,80.61737340444981,9.193382981352505,65.4956040636182,95.73914274528141,80.12238195384147,9.397494188177987,64.66487955416152,95.57988435352142,1,1,1,151391762
80.40061559573014,8.681708795319386,66.12047539561256,94.68075579584773,83.0059666133717,1.8759713575131422e-5,2.4252827808171433e-4,1.1884189374038432,2.1490931178146398e-4,0.0020943675138339547,0.12081306371553614,0.5203024880908466,0.30122190387471,1.1165392062152544,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.582645654678345,0.0199925899505615,58.2668800354004,0.425702333450317,75.60806317244037,5.686574606604033,66.25448030583757,84.96164603904316,76.36889195460604,5.843372792958057,66.75739902247943,85.98038488673265,1,1,1,151391762
19.227473882452312,6.9101288005414006,7.861323462179961,30.593624302724663,17.725928393730303,4.098690891554279e-5,1.1694198542732624e-4,5.622256343634272,0.0014777109498049696,0.1717123512605298,0.04929223885407057,0.18452127040465113,0.12144972913195844,0.9450263043004751,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575212001800537,0.0198149681091309,65.2940752506256,0.175361156463623,18.08994357889569,1.2756642159048583,15.991662666592376,20.188224491199,18.089943578895692,1.2756642159048583,15.99166266659238,20.188224491199005,1,1,1,151391762
17.77429045520101,4.751633643863358,9.958548622147724,25.5900322882543,17.725928393730303,0.001500441892023875,1.3682259016990683e-6,2.0865102389352033,2.3924801680558469e-4,0.26236730831726557,0.05698254287895331,0.09545217278675823,0.12202682262526027,0.9677432026315481,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582842588424683,0.0199470520019531,125.33948469162,0.428905010223389,17.102835214927673,0.7728499647903269,15.831610147252986,18.37406028260236,17.102835214927666,0.7728499647903273,15.831610147252977,18.374060282602354,1,1,1,151391762
49.3482811593425,14.414879942481656,25.63791360388151,73.05864871480348,44,0.021037988793104506,0.020670172043817023,0.4278988767570853,0.008096542050737131,0.048681759458488134,0.621510381189657,0.36406588694032244,0.5045320876424688,0.7070951861675595,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574696779251099,0.0196964740753174,94.391042470932,0.174240350723267,43.47826086956515,9.274230003348496,28.223510011375204,58.73301172775509,43.47826086956522,9.274230003348496,28.223510011375275,58.73301172775516,1,1,1,151391762
41.30622780285195,11.15853347015719,22.952073553004496,59.660382052699404,44,0.01446772085334853,0.02586113257909654,0.3412648225374169,0.04879868767111151,0.06318546564249704,0.8423748167191869,0.25892537492797707,0.7229984101991154,0.7588994212476169,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.5804123878479,0.0206611156463623,58.5613708496094,0.428346395492554,36.58536585365857,5.849846319615346,26.96322491773055,46.207506789586596,36.58536585365854,5.849846319615345,26.963224917730514,46.20750678958656,1,1,1,151391762
148.72664400231056,18.207555873667705,118.77787968558665,178.6754083190345,153,2.5153325115688177e-4,5.444722143516723e-4,0.9094117495347007,0.001186264574836714,4.580534627082059e-4,1.214753697351255,0.08026674989084819,2.5958729208498834,1.352480402904136,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.584611415863037,0.020453929901123,60.6457250118256,0.174201488494873,178.2608695652176,43.42387903356125,106.83494464056237,249.68679448987285,178.26086956521738,43.423879033561256,106.83494464056214,249.68679448987263,1,1,1,151391762
142.85584981526176,13.942230575887306,119.9229212847198,165.7887783458037,153,5.368694740404257e-4,0.0012154507692432473,5.636102965974016,8.846972830694197e-4,1.9841012745546977e-6,3.949973609077916,0.0026365973620426485,2.891380092641107,1.3868444954007297,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.583625078201294,0.0208957195281982,46.290931224823,0.423906087875366,148.78048780487802,22.779952466682076,111.31080036827386,186.25017524148217,148.78048780487805,22.779952466682083,111.31080036827387,186.25017524148222,1,1,1,151391762
94.61136622162802,19.435666687116697,62.64253937910421,126.58019306415183,92,3.3364228029153747e-4,0.0016997833029648473,1.777301093342795,0.001958440909127906,0.002845650656028474,0.23750773283442195,0.30536250610842164,1.3611489557300231,1.0753343225267364,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.568465948104858,0.0196552276611328,62.1333355903625,0.172303676605225,89.59060162686416,11.622881232262323,70.47266327635127,108.70853997737704,86.95652173913044,12.705773214089094,66.05738458471312,107.85565889354775,1,1,1,151391762
78.9837476129383,14.37434747029157,55.340050041368485,102.62744518450812,92,8.199176082481886e-4,0.0035334485487053474,1.390176640972058,0.005232113937942888,0.005092783927172937,0.3231679509602864,0.2859886512490681,1.549721413458118,1.1332387306872957,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.500902652740479,0.0198822021484375,48.340354681015,0.507681846618652,70.73170731707326,8.994512174453657,55.937051344263985,85.52636328988254,70.73170731707317,8.994512174453655,55.9370513442639,85.52636328988244,1,0,0,151391762
15.88098396921618,18.595109811696055,-14.705249848112993,46.467217786545355,20,0.009075239906696612,0.015708358837987376,0.5984932799632624,0.08636083893071016,0.31692054898343186,0.04089587339348162,0.022344641213668956,1.076579871070459,0.9374216313662452,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.505895137786865,0.0200471878051758,74.0185086727142,0.172268867492676,9.022483051234193,5.2205384389602925,0.43546146527077667,17.60950463719761,8.695652173913043,5.271458979557452,0.02487375206205833,17.36643059576403,1,0,0,151391762
16.100647591995013,12.9582736199497,-5.213815770808839,37.41511095479886,20,0.00587389102112735,0.009598492014621623,3.786946523297689,0.3255650692281358,0.026491459545153324,0.25853792108643425,0.09012720217252163,1.1735516735349982,0.9565044717505125,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.587479591369629,0.0193617343902588,63.8462574481964,0.431101322174072,11.511962076741945,3.9451493643685303,5.022768835895071,18.001155317588818,12.195121951219512,3.974187984585445,5.65816443058718,18.732079471851844,1,0,0,151391762
