pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
39.05035033438357,10.58356770606711,21.64193060697261,56.45877006179454,39.861652471476155,1.3450853837823697e-5,0.0016360909146663528,5.646941800635905,0.012214884631641157,1.7967273149227594,0.049041576225668876,0.8292125894588751,0.42267900490433014,1.5710504452051266,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576264142990112,0.019479513168335,72.2251868247986,0.171814203262329,38.593239200090046,1.4104190632386289,36.27330628840049,40.9131721117796,39.185441516515155,1.604532655491387,36.54622015856807,41.82466287446224,1,1,1,924088646
40.62027833007449,7.028782886410167,29.05895930630829,52.181597353840694,39.861652471476155,1.1684300455826188e-4,0.0017738039214514158,5.615721974835929,1.521262583045986,0.4751819179352976,0.012287029827252962,0.8245789128770071,0.4736333052429934,1.676860264320968,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496606111526489,0.0198845863342285,87.2229778766632,0.424793481826782,40.38835762972373,1.121071514248639,38.54435908343987,42.232356176007585,40.25465010321223,1.254597152383317,38.19102142675154,42.318278779672916,1,1,1,924088646
46.7340461103421,22.54231437465756,9.65523855130629,83.81285366937792,48,8.624888470749727e-4,0.003552530943146353,4.1763860919170694,0.0018773881514753236,0.008625898640170705,0.4904831812425735,2.189695633093237,2.0779066366573087,1.601704827228077,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574008226394653,0.0202980041503906,74.9460935592651,0.172067403793335,43.457226493700716,7.891500660329719,30.476863010467437,56.43758997693399,45.16129032258064,9.308002889662454,29.850988009844563,60.47159263531672,1,1,1,924088646
48.62406000506158,16.08722962006892,22.162922016890054,75.08519799323311,48,0.3891295634601379,4.782226560149126e-4,0.3477415103284463,0.011549075130467318,1.185801499656976,0.22260025109912188,3.381049274595162,0.3369968627115946,1.7512965623951429,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.584226846694946,0.0197551250457764,153.734422206879,0.419365167617798,49.082476104370045,6.29926897178927,38.72110068897959,59.4438515197605,50,6.885811174262845,38.673848515510784,61.326151484489216,1,1,1,924088646
111.89191649237132,16.11083906439126,85.39194442407589,138.39188856066676,109,2.844447915191377e-6,8.627988096378351e-5,0.3747813803253713,0.0025449215877726954,1.0809260261745235e-5,3.9677340175001774,0.0026424455784453483,2.897793440665973,1.2154005678009125,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57638144493103,0.0202803611755371,57.4609386920929,0.172630310058594,90.32258064516141,19.396728861606974,58.41780082615287,122.22736046416995,90.32258064516128,19.39672886160698,58.41780082615273,122.22736046416983,1,1,1,924088646
112.80497091044536,13.165611190968919,91.14946759194724,134.4604742289435,109,1.9725798468949273e-4,5.727279901335471e-4,0.5184589342935658,1.7855410347007887e-4,0.0018877517098872627,1.6645142127207286,0.20683310063106758,2.9035385212658853,1.3409503653165185,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574238538742065,0.0203769207000732,74.9943907260895,0.420159816741943,103.70370370370375,11.751849242043038,84.37363185454234,123.03377555286517,103.7037037037037,11.751849242043042,84.37363185454228,123.03377555286511,1,1,1,924088646
50.90674429897702,22.010597735157706,14.702532782932998,87.11095581502104,55,0.0010478889972260408,0.003154194195681089,1.7548829598712927,0.007227144324689901,0.02051385426455576,0.3539882326100683,0.9833453691836789,2.1367835574983505,1.3791538020564569,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57183575630188,0.019564151763916,65.6315150260925,0.169205665588379,40.37152944084209,9.550459034250274,24.662422259304066,56.08063662238011,38.70967741935484,10.673471641328879,21.153378877951347,56.26597596075833,1,1,1,924088646
63.84535529943416,12.631268866270378,43.068766891750116,84.6219437071182,55,6.559096099692109e-5,0.0011379896330478395,0.8846891382773958,0.0013382560597138854,0.018356576547928164,0.1299187781378854,2.481040849167487,0.8413763236165926,1.4876226710534999,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.5825035572052,0.0203990936279297,64.0666868686676,0.421993494033813,55.886960043561416,6.651958820524245,44.94546145129027,66.82845863583256,53.70370370370371,6.639337570496264,42.78296522031775,64.62444218708967,1,1,1,924088646
36.231445971758895,20.491706001069897,2.5255890334758178,69.93730291004198,37,0.02580045769630095,0.010685286928591824,2.6016543013608047,0.24285098663690813,2.8574578760053138,0.16039574258914682,0.15349433412543498,1.8489158887689139,1.6484557406743603,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573390007019043,0.0204439163208008,78.6854681968689,0.168918371200562,33.893688579479985,7.682331131496498,21.25737835439576,46.52999880456421,35.483870967741936,8.215363389987843,21.970800698996086,48.996941236487785,1,1,1,924088646
37.44756433891659,12.560725887012266,16.787008806521214,58.10811987131197,37,1.0761485665514115e-4,0.008699284502971956,0.24025592599391857,0.0022501201716221895,2.4675563906497424,0.0036442047776025816,1.9758508639307857,0.06154080809584392,1.6254221971343934,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575010299682617,0.0194978713989258,242.071426868439,0.419694423675537,36.464310577173684,4.9027936558457625,28.399932650161112,44.528688504186256,38.88888888888889,5.20150670712107,30.33317171606839,47.44460606170939,1,1,1,924088646
