pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
162.3682870959145,18.35818903526798,132.1717532769932,192.5648209148358,140.60096779472588,3.596034472008783e-5,5.849667422032928e-4,0.6496096002041694,0.0017189793491116977,4.390462482748946e-4,1.0606461777109875,0.05755500867498281,2.989936650643106,1.572185191225609,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573224544525146,0.0204415321350098,56.250636100769,0.172168970108032,171.15815533464985,27.90807995376328,125.25344880145063,217.06286186784905,176.95593332562055,28.04924703027338,130.81902761461754,223.09283903662356,1,1,1,864860348
153.1449673607307,11.372034981588815,134.4396343754453,171.8503003460161,140.60096779472588,7.29963179025525e-4,0.0012972338536541958,5.637281177120692,9.311892929852265e-5,4.6966172271713676e-5,3.8405691861084037,0.0021653076292728443,2.3745481444588283,1.4975429723762472,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500906229019165,0.0197021961212158,45.148530960083,0.42158842086792,154.71119618434378,12.379877545333988,134.3481097026861,175.07428266600147,156.56554454565543,12.67323993787125,135.71991986862164,177.4111692226892,1,1,1,864860348
199.137206192499,19.70298175200448,166.72868519595576,231.54572718904225,189.3895759830794,1.7118688615942718e-5,1.2319778035501164e-4,1.4450814766534836,1.5931069269707759e-4,0.0076978780985300505,0.04379848218768581,1.234765840529025,0.8321630794670338,1.6478668223835056,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575414180755615,0.0211019515991211,107.251980781555,0.174645662307739,203.36558277778698,19.558891685069092,171.1940688504501,235.53709670512387,199.79450898545463,24.36831797223569,159.712192786116,239.87682518479326,1,1,1,864860348
192.0847687519787,9.677973776480389,176.16591848419367,208.0036190197637,189.3895759830794,9.09630291303792e-5,9.879447745759701e-4,1.4320483338703487,4.967759922902109e-4,0.0019128687880985158,0.04396260338634405,0.9839318574119347,0.6951322975212629,1.581665048135075,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578332185745239,0.0202436447143555,83.5616536140442,0.422131061553955,193.4451181151619,9.569966277375269,177.7039243740179,209.1863118563059,190.821038017471,12.961718243613122,169.5009087529409,212.14116728200113,1,1,1,864860348
184.18131125412742,11.723748043295899,164.89746176364693,203.4651607446079,174.61741384271437,2.2972172371316018e-4,6.353462531999136e-4,5.371967809134566,0.3749136759802794,0.24713214599645023,0.21420208478445754,0.4765751547539643,0.3699040634084654,1.4880146060368689,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577009201049805,0.020305871963501,95.5912599563599,0.17458176612854,184.67000360612582,11.735642274850967,165.36658984573216,203.97341736651947,184.68748202096356,13.896682986271356,161.8294726084003,207.54549143352682,1,1,1,864860348
179.19989677098033,5.968780382765832,169.38212670991115,189.0176668320495,174.61741384271437,4.330042297116988e-7,4.7484679604164424e-4,5.451465434407082,0.01032147434627511,0.5108861141625489,0.0036442047776025816,0.3880556654038596,0.33106582852964017,1.454096519754248,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574975967407227,0.0196540355682373,209.840307712555,0.42292308807373,179.25026330470877,5.424909280144073,170.32708159938107,188.17344501003646,178.46704943036562,6.937503218558148,167.05587209933273,189.8782267613985,1,1,1,864860348
264.51212271597075,24.60511614792738,224.04030817849014,304.98393725345136,259,0.142837921374136,0.18296682052648477,0.5793129399353608,0.06915974193743113,0.12660043694977613,0.6749925055958501,1.0853582134143556,1.3870414018024246,1.6830498354054568,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574609994888306,0.0195534229278564,60.3647427558899,0.172134399414062,297.07443012553085,39.497017435414406,232.1076177431239,362.0412425079378,300,39.963751691693844,234.26547808332933,365.7345219166707,1,1,1,864860348
237.01938693438518,13.164086723355371,215.36639114197038,258.6723827268,259,0.21242135619759497,0.26099569289962044,1.1498797363444946,0.0863323374683068,0.014307551495993946,0.3547069453637645,0.5379521283501031,1.5174827620113593,1.646664448905047,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.572831392288208,0.0196797847747803,73.8611464500427,0.419902801513672,240.19719253969924,17.756397535512924,210.9905176518186,269.4038674275799,243.13725490196077,18.520767773181333,212.67330285631752,273.60120694760406,0,1,1,864860348
156.28860540975793,23.591014841922984,117.4848390835549,195.09237173596097,151,8.22197673134554e-5,9.820361042964245e-4,0.4709862471309764,0.0025446755398000846,9.865794002622951e-4,1.0337630102991904,0.15821846343615964,4.88137107256012,1.4816118691264726,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577538728713989,0.0202772617340088,54.5827453136444,0.175513029098511,178.09184824436306,32.20032526625619,125.12702644114442,231.0566700475817,179.16666666666669,32.33887969761195,125.97394310450233,232.35939022883105,1,1,1,864860348
153.60518044128926,16.258346725492924,126.86257986162764,180.3477810209509,151,7.888131604302149e-6,4.83750436428303e-4,2.7871493133110112,0.002079055786719212,8.781205580958817e-4,0.07061276023630955,0.08207649800495073,3.7000082927063906,1.4573190323193017,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.569466114044189,0.0197200775146484,58.4782381057739,0.420065402984619,155.0318077339728,14.38471778246922,131.37105251680498,178.69256295114064,156.86274509803923,14.833692957293186,132.463491436151,181.26199875992745,1,1,1,864860348
201.92055667508578,29.3624186407056,153.62367587785366,250.2174374723179,190,3.615300975560433e-4,0.008819156685356362,0.7952696315196525,2.0078797305254684e-4,7.842210487209755e-4,0.06240761387012944,2.1260902145231673,2.006860104615172,1.5595494829051955,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57803750038147,0.0198259353637695,139.6508705616,0.175273180007935,217.05861933765152,25.716497600383875,174.75874498717127,259.3584936881318,212.5,30.28697285364916,162.68236285229437,262.3176371477056,1,1,1,864860348
194.63586280603636,14.997450262620994,169.9672523465399,219.3044732655328,190,8.017865951633438e-4,0.00694373491914944,0.7582211369540602,0.009614631767660607,0.01762876335152382,0.01428907995061102,1.5742601098932794,1.671616513026472,1.5385761440339902,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576786279678345,0.0196592807769775,81.9332509040833,0.419294357299805,197.45075862457085,12.20628369947113,177.37320860989712,217.52830863924459,196.078431372549,14.665093760682598,171.95649871070682,220.20036403439119,1,1,1,864860348
193.38397208540755,24.109088688225217,153.7280501140856,233.0398940567295,184,1.724367470613149e-4,6.501093286780485e-4,5.17533083642834,6.921503417579819e-5,0.0019203275596764214,0.12313075139542914,1.3721638197431227,1.7116658597719774,1.4260940051687558,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572066783905029,0.0206148624420166,73.7596397399902,0.172368049621582,197.1470791995786,29.13027017675984,149.23204864525886,245.06210975389834,200,30.597906530643087,149.67092246594956,250.32907753405044,1,1,1,864860348
169.21808252131888,12.8412873513004,148.09604444680633,190.34012059583142,184,5.4142513814195304e-5,0.0010527982743211513,4.843189637822943,1.7849454449477096e-4,0.001258039534659151,0.117055016327103,1.197361168883003,1.591897708215832,1.4521171722100565,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582779407501221,0.019618034362793,51.3346853256226,0.419528484344482,169.7020361681487,12.270649720048642,149.51861347107564,189.88545886522178,170.58823529411765,13.481757506613448,148.41271756168427,192.76375302655103,1,1,1,864860348
