pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
164.35782758716496,14.353025652326016,140.74920128520898,187.96645388912094,146.02082862178835,5.384809315785474e-6,8.212210479757118e-6,5.651057438688318,0.0018771478263269255,3.1643342483481357e-6,3.4921090903166445,0.001892183732149865,2.075031422514552,1.526382095474171,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.550561189651489,0.019423246383667,50.7993361949921,0.164249181747437,198.77062753856626,24.774972409985597,158.0194243123788,239.52183076475373,196.18105778104047,24.82327834736834,155.3503983585457,237.01171720353523,1,0,0,290426915
160.14738114016694,9.901858451288664,143.8602733530047,176.4344889273292,146.02082862178835,3.8132634023310544e-4,8.128484390360221e-4,5.275874834257527,5.467075531684664e-4,9.471104137963299e-5,3.6506064330812618,0.0023371613791597005,2.010635397740376,1.4424680602723172,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.55028510093689,0.019392728805542,41.0425426959991,0.399643182754517,171.90113345810937,13.038838207925837,150.45415314056913,193.3481137756496,171.9011334581093,13.038838207925837,150.45415314056908,193.34811377564955,1,0,0,290426915
169.42095312426076,13.854709445868233,146.63198404186556,192.20992220665596,134.5986788692637,2.2939880024875863e-6,1.0207681016104515e-4,1.3317046846836114,8.447847887810144e-5,8.991232388315029e-4,0.06548230335968833,0.7773643315515182,0.4157424048137965,1.415794344376755,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.546671390533447,0.0194542407989502,77.6380105018616,0.16208815574646,175.87423607062232,17.81074511793628,146.5781673646766,205.17030477656803,168.4616519195535,20.50303742970889,134.73715643977505,202.18614739933196,0,0,0,290426915
153.84756196950693,7.943447315177013,140.7817538426401,166.91337009637377,134.5986788692637,8.671591953566819e-5,0.002229138912258963,1.0301934751201731,0.001619153557217877,0.010099817994665866,0.029220136288679217,0.7837559342716269,0.5622491765534257,1.3717571320481095,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.476616144180298,0.0195789337158203,76.5248968601227,0.403568983078003,156.78910738591173,8.14440135702048,143.3927592744681,170.18545549735538,154.34995573420076,9.802544965650828,138.2262040940951,170.47370737430643,0,0,0,290426915
182.77472326954103,8.179011782358877,169.3214460744492,196.22800046463286,159.6049122326015,1.767850667706192e-5,5.071311993340261e-4,5.65170056567183,0.371170012017424,3.3846324011334197e-4,0.03073263676085452,0.18974731864445243,0.2045008456380346,1.2338742666553368,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.544991016387939,0.0195493698120117,160.981306791306,0.164945125579834,183.5209156927118,12.041420766240105,163.714541071713,203.32729031371062,182.51908383456365,12.321566682073804,162.25191018783013,202.78625748129716,0,0,0,290426915
172.59973733500354,4.194284601544956,165.7007530956856,179.49872157432148,159.6049122326015,4.994849883451526e-4,3.341271203778453e-6,5.630778747275232,6.82771012303296e-4,0.33046942387756145,0.019889161103921423,0.21925328811549852,0.20109341570480085,1.2190836993750531,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.551993370056152,0.0189259052276611,114.969258546829,0.400798320770264,172.9909183026687,5.794457823715769,163.45988333511247,182.5219532702249,172.7010907548223,6.0738036799769155,162.71057274242108,182.69160876722353,0,0,0,290426915
139.9824372518214,18.466519504425282,109.60771566779738,170.35715883584544,153,0.03145183610251732,0.01377985219598569,0.8104068148176751,0.01704826079743023,0.08992141474513105,2.033890253176296,0.3195070766923016,1.3288610353998762,1.2823679948476052,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.54608678817749,0.0194251537322998,94.912805557251,0.164511680603027,150.00000000000003,20.93579929947009,115.56367458913854,184.4363254108615,150,20.935799299470087,115.56367458913853,184.43632541086146,1,1,1,290426915
153.22647645742,12.183397050051346,133.18657163105317,173.26638128378684,153,0.968039741180029,9.168879321477139e-4,4.341094821675906,0.023458858562868494,0.05868129502123123,0.19654853429549757,0.26867524196300585,1.8626183157959828,1.3206335165075949,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.549826145172119,0.0194449424743652,82.4842267036438,0.402006149291992,153.63526699712548,13.025883744521042,132.2095948757018,175.06093911854916,155.35714285714286,13.300874606811478,133.47915101850225,177.23513469578347,1,1,1,290426915
161.18769664998416,17.672580830596427,132.11888797318457,190.25650532678375,123,2.305285952279263e-6,0.0025261288773811377,0.5109833140694512,4.012403339579458e-4,2.6056226277587802e-5,3.9963557952223976,0.0029530379015627784,3.238399280949889,1.556589729842584,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.54784369468689,0.0194258689880371,52.5957014560699,0.161392211914062,181.53973599290194,28.88043312936339,134.0356508121391,229.04382117366478,176.9230769230769,29.145624982513272,128.98278996082252,224.8633638853313,0,0,0,290426915
138.33286809777215,11.623672291571886,119.2136285704848,157.4521076250595,123,4.124007966479358e-6,0.0020698845540888583,5.631362571571943,4.248300937902831e-4,7.539882397146066e-6,0.4830171809054456,0.0025040950990817636,2.7460737175113867,1.4344209602999893,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.545942068099976,0.0194101333618164,44.6586394309998,0.399822235107422,133.9285714285715,12.567166485305556,113.25742205471367,154.59972080242935,133.92857142857142,12.567166485305577,113.25742205471354,154.5997208024293,1,1,1,290426915
137.53886591236164,21.229351992060543,102.61968929039139,172.4580425343319,134,0.010957362562214707,0.005567427931258814,0.8178176767542538,0.013054349486528304,0.13760203530112938,0.03178495925120779,0.39404039834732124,1.6347893318233664,1.3610770909551453,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.549872636795044,0.0194365978240967,97.1652238368988,0.161859512329102,137.76419760973397,27.408606643628953,92.68105156227466,182.84734365719328,142.30769230769232,27.894348433978756,96.42557211461423,188.18981250077042,1,1,1,290426915
149.3784209999525,12.340176222494758,129.08063738316167,169.67620461674335,134,0.0069266774991502906,0.006479070223577315,1.9413251159298504,9.459850668207993e-4,0.0304366299123176,0.02908810348648901,0.42961525272462375,1.9177444151140397,1.4448608533990224,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.550022840499878,0.019594669342041,66.8547689914703,0.402663469314575,153.3821362296036,13.126475467122042,131.79100544841836,174.97326701078882,150,14.735767952260144,125.76181863780963,174.23818136219037,1,1,1,290426915
160.055602521448,19.020723931174683,128.76929577601265,191.34190926688336,155,0.004660970436797076,0.0016529253753408569,2.2283262201914864,0.09843458267532339,0.30007155539571845,0.3794922252627598,0.08447191742932561,1.3297749374690455,1.2183194157599027,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.552247524261475,0.0193393230438232,71.7410020828247,0.161428928375244,161.22199450536752,26.46823407980749,117.68562368019559,204.75836533053945,165.3846153846154,26.54303193643669,121.72521303367873,209.04401773555205,1,1,1,290426915
163.29680514894915,10.651232012568576,145.77708754157408,180.81652275632422,155,0.01227396456533781,0.0014357929764198811,5.19830573919222,0.32562023405042057,0.14790022645291442,0.06366272989359097,0.07128631983981547,1.4517237021223495,1.2529481321356355,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.473360300064087,0.0194551944732666,58.1670799255371,0.399930477142334,166.04028877964183,12.31307953440347,145.78707524853633,186.29350231074733,164.28571428571428,13.355423877165993,142.3179968818835,186.25343168954507,1,1,1,290426915
