pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
117.77863313482204,10.176907753735131,101.03910950494026,134.51815676470383,140.16641344296585,4.924881713346378e-7,1.0016494141783365e-4,2.6541753097616843,8.788537661560124e-4,3.516623699590327e-5,0.22985183592204456,0.0010137530096540064,1.1117151648432808,1.2648633303024404,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571668386459351,0.020211935043335,56.2322249412537,0.17240047454834,105.25309457880115,10.134234363122925,88.58376243024216,121.92242672736015,100.3739751520209,11.825583723109276,80.92262087424632,119.82532942979549,0,0,0,291252271
124.13123569108726,8.211639636755152,110.62429045135207,137.63818093082244,140.16641344296585,1.282456094488048e-6,8.844550915468475e-5,2.6914949391199996,0.0010525636270901553,5.9227273374603994e-5,0.33456579420957006,0.0012004242205161724,1.3164250043987322,1.306877628757714,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573364019393921,0.0195374488830566,43.8690705299377,0.413677453994751,118.65105535269072,8.510131041269236,104.6531354436267,132.64897526175474,119.23893427423044,8.54677711661885,105.18073693521409,133.29713161324682,0,0,0,291252271
51.461523114834286,10.378747878136021,34.390002024267346,68.53304420540123,54.80144313899409,1.7910832833304194e-4,0.006946238067797492,1.4951056217326222,0.006097588560894178,0.006615378749544507,0.07992161246778022,0.7070658307092519,0.2703431881667419,1.1665043738006629,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570847511291504,0.0196006298065186,124.5486369133,0.171964168548584,49.30185451073377,4.037953129346712,42.66001266046778,55.94369636099976,45.592085636698904,6.037819134985453,35.66075693364108,55.52341433975673,1,1,1,291252271
52.782581492985365,6.466132292969741,42.146740338546046,63.418422647424684,54.80144313899409,0.0028535510742898683,0.0018019666793395624,1.2046011696420527,5.2491464988890654e-6,1.585849287550574e-4,0.05506507992012094,0.8174695816049099,0.2388630905713037,1.173121773527249,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.571664333343506,0.0195868015289307,82.0528726577759,0.495502471923828,51.39147161040374,2.5507943773333355,47.19578822723958,55.5871549935679,47.97496506200433,3.2592119396636825,42.614038482044975,53.335891641963684,1,1,0,291252271
46.87517560266187,7.3893090776828885,34.720843765569725,59.02950743975401,52.80880430797845,3.948639933069903e-4,3.100479897078078e-4,4.252672526633065,0.010053538897858628,0.7629763154497274,2.870610482141359,2.2473936115870839e-4,0.24645663545067997,1.0904207898899054,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.493310451507568,0.0195579528808594,65.0878505706787,0.171561002731323,48.81833211930891,2.359702021529773,44.93696769067094,52.699696547946886,46.42448329907412,2.859209542121962,41.72150211350055,51.12746448464769,1,0,0,291252271
50.485100800349635,4.216281942405094,43.549934155134615,57.420267445564654,52.80880430797845,4.725430113449261e-5,7.22151684531588e-4,0.6687800407479659,0.07237396918370992,0.7713821469910455,0.11459790167439607,0.1766072007953836,0.11317946014572804,1.1497202660937769,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.565531969070435,0.0195279121398926,117.293536663055,0.420706510543823,50.292539481598105,1.4988097491408456,47.82721682961356,52.75786213358265,48.78355654352555,1.609219815834767,46.13662549288755,51.430487594163544,1,0,0,291252271
58.997218565714846,14.433193635743878,35.25672766546862,82.73770946596107,61,0.14438500323070383,0.11687951905997333,0.8928559821920199,0.08687346255977307,0.029301302356751834,0.26986699174533796,0.06339026371674784,0.9113433889675877,0.8509431414839713,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.497081995010376,0.0199217796325684,98.3858351707458,0.168532133102417,64.23224696987936,9.814394934048806,48.08900386627502,80.37549007348369,64.51612903225806,9.857464937010493,48.302042078069384,80.73021598644675,1,1,1,291252271
60.44687120829246,9.121029511444949,45.444112734860816,75.4496296817241,61,0.022056034219638705,0.03949759955863505,0.5090103789663724,0.08619201160776266,0.07935897654356203,1.5753236790235337,0.3703750738095984,0.8188561174238693,0.8152508408165037,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.571762323379517,0.0194473266601562,68.9291317462921,0.421313285827637,60.00000000000006,6.6514978946418,49.05925956333841,70.94074043666171,60,6.651497894641796,49.05925956333836,70.94074043666164,1,1,1,291252271
128.24977047853255,15.119807790570421,103.37989979540366,153.11964116166143,165,1.9611133323058528e-5,3.8393185278333674e-4,1.6625097408677558,0.001203887057984585,2.956034771999188e-4,0.37675038443266073,0.03420487159245946,2.052724789456011,1.26523825396043,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578701019287109,0.0194988250732422,50.8495981693268,0.168941497802734,125.80645161290344,18.46108486862391,95.44066920928846,156.17223401651844,125.80645161290323,18.461084868623914,95.44066920928823,156.17223401651822,0,0,0,291252271
149.18493654870514,11.764973381571213,129.8332774110402,168.53659568637008,165,7.876567612935305e-5,3.2077781364699386e-4,3.451580041230682,0.0014234290092162475,3.739803176493654e-4,0.3258515512046801,0.02565932393696155,2.383591982295409,1.3526715658355113,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571442365646362,0.0194110870361328,41.0564479827881,0.418370485305786,154.54545454545442,15.552275661037969,128.964237517047,180.12667157386184,154.54545454545453,15.552275661037989,128.96423751704708,180.12667157386198,1,1,1,291252271
57.932592254935294,16.65119049494337,30.5438211762678,85.32136333360279,72,1.5262045156831704e-4,0.16736864784414895,3.4932834959356254,0.040729518769083116,0.016038737536110806,0.0036442047776025816,0.5752970743686254,1.0985855573557153,1.1212919415972762,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573008060455322,0.0194289684295654,134.021183490753,0.171576023101807,59.15454581684329,10.802427733334302,41.38613337978718,76.9229582538994,61.29032258064516,11.983339110326908,41.579483782034515,81.0011613792558,1,1,1,291252271
60.130400523216494,10.420250857944474,42.99061310578233,77.27018794065066,72,0.0016675121644391538,0.008030299198832786,3.1322283471449937,0.005472138282539247,0.01848490254917605,0.18414811726891955,0.5409143395231888,1.2284489434444645,1.0259425914324798,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578599452972412,0.0204849243164062,43.7947375774384,0.497700452804565,58.56716793901789,7.420159883599228,46.36209104191988,70.7722448361159,60,7.507571935295482,47.65114307263014,72.34885692736987,1,0,1,291252271
68.1661962242928,16.2591114154736,41.422337841542955,94.91005460704265,72,0.04430474945540021,0.06183314566429838,0.13427851896502638,0.3179263173161215,0.6976231526794495,0.0858570145828799,0.04697395405160952,1.0801175866410773,1.1832253938714659,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.496435880661011,0.020827054977417,67.8095643520355,0.172749280929565,70.96774193548387,9.586671288261524,55.19907089659536,86.73641297437239,70.96774193548387,9.586671288261527,55.19907089659535,86.7364129743724,1,1,1,291252271
69.30017541094267,9.86459477087302,53.07436092366565,85.52598989821969,72,0.005563174212769311,0.011453766485982859,0.5989354803938592,0.0872656719087491,0.6884948304312464,0.524309142256848,0.09290753343852887,1.1128656436982485,1.0805816055320003,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.510308742523193,0.0199298858642578,69.1484258174896,0.418184280395508,69.09090909090915,6.713335275659633,58.04845521379914,80.13336296801916,69.0909090909091,6.71333527565963,58.04845521379909,80.1333629680191,1,1,1,291252271
