pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
115.66857367620011,9.715298368141092,99.68832991844751,131.6488174339527,121.49655544484533,2.9624938141938506e-5,3.4937439614549396e-4,1.3653999369931313,6.838186949810588e-4,2.6389674140618553e-4,0.30605377075487983,0.05260467392331226,1.4023147353753465,1.317186809868312,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.504442691802979,0.0197010040283203,38.8398821353912,0.418893337249756,110.38174262540237,7.121564317059086,98.66781172891955,122.09567352188519,110.13090201826326,7.12348654550051,98.41380933735672,121.84799469916979,1,1,1,838822664
95.49197790451296,13.177327236218085,73.81720340649322,117.16675240253271,104.12667320429743,0.0013870093619532554,0.0010685575076225277,1.0514632517684823,1.0220570361586284e-4,3.527752748427036e-4,0.1931567008874908,0.759941630564675,0.3363017205805326,1.3174142587754691,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573392868041992,0.0210402011871338,89.4431238174438,0.171454906463623,90.75333283410335,7.331427210817187,78.69420819565998,102.81245747254671,83.3033603111173,7.797747708756499,70.47720671031664,96.12951391191797,1,0,0,838822664
99.35270337905297,7.571222810479138,86.89915007877863,111.8062566793273,104.12667320429743,4.2901407673028594e-4,9.281766742285443e-4,1.567959429893683,2.112376936274972e-6,7.43583447147601e-5,0.16132521180943127,1.2161988970065123,0.3560018118188396,1.4460569694306715,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497635126113892,0.0205032825469971,127.774319648743,0.422907590866089,100.23446625152096,3.664556120277896,94.20680782591464,106.26212467712728,89.962208773212,6.366788812174324,79.489773103473,100.434644442951,1,1,0,838822664
113.05000939489643,11.145347991683405,94.71754332713968,131.3824754626532,114.8084867167858,1.4758331544276112e-4,0.0033815503948001866,1.0384322713046756,1.0787221341311142,0.7864638113019898,0.16312998642694712,0.3548925894285019,0.25331845328914443,1.805283390795305,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.584669828414917,0.0202078819274902,119.961178779602,0.169686317443848,111.57097117320662,5.367383035656529,102.74241171976917,120.39953062664407,108.90071872748747,5.541057995722356,99.7864893860751,118.01494806889984,1,1,1,838822664
112.37337426007132,6.19618576577416,102.18155562997259,122.56519289017004,114.8084867167858,9.286115978438942e-4,5.868886475740269e-4,4.103363484283662,0.11415397094550897,1.54779384978625,0.17176524013694514,0.6894689556986949,0.33820778066440943,1.8614549705601353,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57271146774292,0.0198984146118164,83.2315480709076,0.418038368225098,112.98268325369598,2.8522454131024784,108.29115704099867,117.6742094663933,108.2648494261672,3.7546464744368873,102.08900555476913,114.44069329756528,1,1,0,838822664
168.00707292020206,26.111624487497828,125.05727267634637,210.95687316405775,177,0.39328190816151465,0.06929647565872178,0.8726922214357411,0.8737785092981263,0.11576777897243368,0.7109374681828795,0.330831927613518,2.411322131755512,1.6878249129959615,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577481269836426,0.019953727722168,133.46922826767,0.174334049224854,169.31278693235126,36.20953372387061,109.75340405642103,228.87216980828148,175,35.890043718212965,115.96613141865049,234.0338685813495,1,1,1,838822664
175.8271743057078,15.888958446926846,149.69216337579894,201.9621852356167,177,0.35710546308947627,0.13038001715869316,0.8308594911820846,1.1670418937012055,0.1981964233146517,1.0896638952148892,0.40117075457473156,2.518316480831611,1.7981096257941522,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.57532525062561,0.0202276706695557,84.1227805614471,0.417652606964111,179.39136448248135,20.44661669861437,145.75967284687897,213.02305611808373,177.35849056603774,21.189501849628982,142.5048615953806,212.2121195366949,1,1,1,838822664
120.12140186984287,14.78950232021935,95.79483533762286,144.44796840206288,124,1.7274011269681694e-4,0.0013235741109292817,0.40166710790979326,3.4622783955727196e-4,2.1395283490879108e-4,1.8928247017454432,0.05677781669503868,2.1984426786917797,1.1871731278627777,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.569787740707397,0.0210087299346924,58.0440711975098,0.172977447509766,126.04283461249202,18.85700574257656,95.02582032337021,157.0598489016138,121.42857142857142,19.691498217271747,89.03893916578352,153.81820369135932,1,1,1,838822664
116.57400868312357,12.60246806643925,95.84479337550086,137.3032239907463,124,8.405659267054927e-4,0.004591329150145681,0.7113948802382157,0.004841869002334539,0.0013510905172189546,0.462497483704554,0.10985143035531095,2.454720684342531,1.248278845782929,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572209119796753,0.0195565223693848,49.8787939548492,0.4206862449646,114.53412029636588,10.023939568770404,98.0462069403315,131.02203365240027,113.20754716981132,10.288909246196265,96.28379747883085,130.1312968607918,1,1,1,838822664
98.36959301564434,20.909812170512197,63.97601262810331,132.76317340318536,106,1.2471643310223667e-4,0.006487248969833301,0.9499899107223231,0.002451438602499273,0.0026501169059672475,0.1535103573241886,0.9505543900479487,1.5012400279611962,1.2139488308188402,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57897424697876,0.0207257270812988,90.9807753562927,0.171933889389038,89.07487845217283,16.636181355347524,61.710795211206985,116.43896169313867,85.71428571428571,17.30085916627138,57.2569047652676,114.17166666330382,1,1,1,838822664
94.89001098308971,12.666012687279352,74.0562740754049,115.72374789077452,106,3.4317042999945917e-4,0.0020081378512643573,1.4984568487979897,2.5688190563972885e-6,1.605716438343402e-4,0.013414335291882264,1.1388524538140012,1.4748092128304402,1.3146874190550217,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57581090927124,0.0198402404785156,76.2214884757996,0.421231031417847,92.19714970218806,9.309524991335778,76.88434375499402,107.50995564938209,86.79245283018868,10.12180385471236,70.14356704847366,103.4413386119037,1,1,0,838822664
136.65942221807484,23.217720192069894,98.46967095060424,174.84917348554544,121,0.0509245330315575,0.029768711347578965,1.8642405887336984,1.0487551890053803,1.1158536759143811,0.3807193016536471,0.22695067254534423,1.9498697350151986,1.6678878841098708,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580327749252319,0.0195143222808838,96.3468067646027,0.169964075088501,133.97346338137504,17.25150629893609,105.59726067519384,162.34966608755624,139.28571428571428,18.69009705408606,108.54324035822579,170.02818821320278,1,1,1,838822664
126.40302160218933,13.378944187249333,104.39661673101094,148.40942647336772,121,0.03537823882309634,2.4325282798115384e-4,5.593495133563426,0.6775210901945034,0.9362221027410872,0.01436126614892902,0.37827768537612744,1.9563025004980519,1.750414455709735,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579124450683594,0.0200202465057373,70.0184452533722,0.501900434494019,126.59949771466611,9.604136301218478,110.8020992858706,142.39689614346162,126.41509433962264,11.1041197771307,108.15044265010563,144.67974602913966,1,1,1,838822664
