pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
165.00902223106,15.938925589405724,138.79182266561634,191.22622179650364,158.97322153220918,6.934567568215684e-5,0.0010593904985621134,0.05394397149934401,2.342593518003748e-4,0.0010811116799100743,1.2406601216542474,0.7315616939769406,1.9487273108269385,1.5811235573056162,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.728480339050293,0.024653434753418,126.745410203934,0.240077495574951,184.62573314498647,29.73394056289722,135.71775316654546,233.53371312342748,185.15837555054512,29.832287193939102,136.0886297593364,234.22812134175382,1,1,1,312784929
165.89222171945917,12.755619562723254,144.91109461770066,186.8733488212177,158.97322153220918,0.001037288431377241,9.66623822211423e-4,2.3602345858532763,2.597491986156984e-4,1.535115056603084e-4,0.11623445951027714,0.0024149707895542226,2.648337044461439,1.5403089607995142,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.826225996017456,0.030571460723877,48.2957389354706,0.402979373931885,177.7134264681989,17.642780434417904,148.69363508113813,206.73321785525965,179.06089695245473,17.925712415436305,149.57572387023527,208.5460700346742,1,1,1,312784929
229.10767113425473,17.748985499233797,199.91318796113092,258.30215430737854,230.24218557250978,0.042157329211960824,0.0970278245978664,0.7176127390123354,0.06462851340094704,0.2416564166042074,0.2697708775503666,0.6974108559582597,0.6345298908443405,1.5306003267728692,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.542995452880859,0.0194573402404785,118.595401287079,0.366154670715332,239.5743373097362,26.673177846590843,195.70086398644958,283.4478106330228,236.08918714966342,28.578115068819713,189.0823709272788,283.0960033720481,1,1,1,312784929
226.1725030495317,11.454937127712244,207.33080816851316,245.01419793055027,230.24218557250978,0.0019450163006197731,0.01847758072462721,1.2204623293203196,0.0042316525950024326,0.021027941761388298,0.12148011462629961,1.6950467133499985,0.5863355185786363,1.6015986507738607,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.692387342453003,0.0245509147644043,96.7614705562592,0.543954610824585,227.56418846559905,16.502318156200573,200.4202905932654,254.70808633793268,242.70951799830326,19.376560281993022,210.8379125406232,274.58112345598335,1,1,1,312784929
101.08542688423941,15.11869446389417,76.21738746053194,125.95346630794688,97.53845331328621,6.333851109173644e-4,0.0017212651785840645,0.09104786334890873,0.03933158514837876,2.542855998822058,0.5280533040743955,0.005199149102093896,0.760494115964963,1.5335967802688826,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.824049949645996,0.0324220657348633,85.8220784664154,0.246320724487305,101.39267849446051,6.96934338686915,89.92912874709853,112.85622824182249,100.5765699850974,7.126292892249497,88.85486127456231,112.29827869563248,1,1,1,312784929
101.67096420279016,8.4513049504759,87.76980460252695,115.57212380305337,97.53845331328621,0.03462103947435482,0.02709252224373763,4.177967016684982,1.4526596768509872,1.085895082935118,0.04723046966774148,0.1708786309959706,0.5590720795832167,1.5497979493802443,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.854708909988403,0.0296344757080078,110.205513238907,0.564873695373535,98.49592809898263,3.942054927194171,92.01182475434537,104.9800314436199,101.29604553721087,4.3839749584401435,94.08504842635617,108.50704264806558,1,1,1,312784929
107.12456038179913,23.66440340143506,68.2000806173059,146.04904014629236,115,0.123884980720155,0.19438710282251512,0.9642206016519369,0.09717804037076631,0.14181578978725487,0.6945145331636187,1.2432692601466553,1.4232667869925588,1.4665347242734197,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.829500913619995,0.030479907989502,77.0723536014557,0.234889268875122,107.73757374735287,19.746215684081175,75.25793926082589,140.21720823387983,108,19.949937343260004,75.18527320348416,140.81472679651586,1,1,1,312784929
128.70028993160284,15.015273841985362,104.00236229294364,153.39821757026203,115,0.09288317570699528,0.02782444899871762,1.6635420548984474,0.2109529349645928,0.1892489758429926,2.3757255727931277,0.813066422164344,1.812759501433649,1.3801025088289853,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.844869375228882,0.0295534133911133,73.0514039993286,0.588946342468262,130.46195441193885,17.30699507472218,101.9944807916508,158.9294280322269,132.6086956521739,17.553052179941755,103.73649410992826,161.48089719441955,1,1,1,312784929
165.0260178133389,20.345539979520126,131.56058258573904,198.49145304093878,157,7.0643189347002485e-9,7.74696638550666e-6,0.04481497561002711,0.0036746624620087208,1.1764660544291471e-4,3.9865756168317867,0.0037966010461315267,4.163478596512201,1.5993023394022916,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.752212285995483,0.024669885635376,77.528311252594,0.236232757568359,180.00000000000017,38.07886552931953,117.36583992390153,242.6341600760988,180,38.078865529319536,117.36583992390135,242.63416007609865,1,1,1,312784929
171.81246637652796,16.202090224005484,145.16239950737756,198.46253324567837,157,0.0014557106351460003,0.0024241749345754694,0.03298179024447639,2.735928183321635e-5,8.766028271196312e-5,1.5631446915693,0.003991265571172372,4.376954169441729,1.569948879054406,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.851569175720215,0.0279455184936523,47.8502876758575,0.403569459915161,188.55298596930646,22.66453816000127,151.2731381736483,225.83283376496462,189.1304347826087,22.753300099247742,151.70458658924574,226.55628297597164,1,1,1,312784929
172.21179170866165,23.696453071129607,133.23459492872877,211.18898848859453,219,0.031212655617815867,0.06170705531829031,2.5376517865838015,0.07685497445424043,0.13496932382515425,0.10163447156704936,0.5851540665920199,1.8912733882974007,1.44222010229949,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.547924280166626,0.0193886756896973,87.6313889026642,0.166233539581299,176.13576067802305,29.487369920951238,127.63335331428664,224.63816804175946,176,30.528675044947494,125.7847981262952,226.2152018737048,0,1,1,312784929
209.2928963976624,16.68903620426809,181.84187466674757,236.7439181285772,219,0.004565385253261348,0.06185457076913476,0.7854841644148602,0.007215899961924655,0.01251441312090315,0.0877914315200773,1.4030880582491667,1.9220160170407172,1.5408632038001637,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.659566640853882,0.0289080142974854,77.1683654785156,0.554507970809937,213.77061182996604,24.709600253670125,173.1269362321957,254.41428742773638,221.73913043478262,26.726932530600557,177.77723852453698,265.70102234502826,1,1,1,312784929
57.9024159752853,29.536451541936803,9.319276529254132,106.48555542131646,89,0.04719788107226742,0.22914145441334727,0.05900543498809508,0.2810511584049916,2.412150937096229,0.04832962847956786,0.07446195436505662,2.688830762812485,1.603942764622707,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.742866277694702,0.0244443416595459,81.8134784698486,0.239431619644165,56.00000000000006,11.269427669584639,37.46344102401648,74.53655897598364,56.00000000000001,11.269427669584644,37.46344102401642,74.5365589759836,1,0,0,312784929
83.57972196969794,17.336582086504347,55.06358204576934,112.09586189362655,89,0.0017855615331283383,1.6282213604476045e-6,5.65170056567183,0.35102429930195606,1.608867245874063,0.11419464693047972,0.0023664205796729058,2.595095274456924,1.473144675071628,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.817532300949097,0.0294666290283203,83.4042773246765,0.554362058639526,81.35587493327257,11.072239745944746,63.14366122867911,99.56808863786604,82.6086956521739,11.490112458545344,63.7091425006553,101.50824880369251,1,1,1,312784929
