pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
115.7814640960769,13.427789016955469,93.69471662959855,137.86821156255525,118.98397446070075,8.296156628574255e-5,0.0030717039951892603,1.0295583253370617,1.9857499323487084e-4,7.557352082750292e-4,0.03908579003681412,0.7376510185146228,0.4971304532311637,1.3684845625793731,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583622455596924,0.0198736190795898,91.4590182304382,0.173117637634277,111.84372508577187,9.625027826550177,96.01196315576196,127.67548701578177,114.5666041227749,18.151721989835266,84.70967837237956,144.42352987317025,1,1,1,205859429
125.77160661215932,8.80569295410336,111.28753061878137,140.25568260553726,118.98397446070075,8.859223573167075e-5,0.0014564509486142058,0.8857776173140788,1.9644748451096448e-4,2.3930978492487897e-4,0.04481144276869368,0.6319647457780876,0.5618687967868877,1.3786657244587492,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496481418609619,0.0197973251342773,67.7200727462769,0.423354148864746,124.87328526373878,8.801903434242313,110.39544247584868,139.35112805162888,130.02771192499918,11.173578221019081,111.64881126212995,148.4066125878684,1,1,1,205859429
153.7129513030809,7.287189825962632,141.7265906875624,165.6993119185994,160.54158393916,6.330042222529684e-4,0.0027082981282584764,3.8282718530602398,0.05825398932031563,0.14908945407946034,0.06122030506063504,0.144806360355233,0.19165456958821228,1.1638866866284632,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576162576675415,0.0201070308685303,62.1365330219269,0.17245888710022,153.60752557998097,6.27489080084483,143.28624868748693,163.928802472475,153.87749353626802,9.281931997208089,138.61007402554338,169.14491304699266,1,1,1,205859429
164.39044439533487,4.830574231140481,156.44485685098513,172.3360319396846,160.54158393916,4.3248478569800775e-5,2.4413967072713444e-4,0.10741142985435098,0.0014985577766821725,0.31366081608172536,0.009565750066639471,6.39662712055276e-4,0.2339793887801079,1.1747929344937071,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497490644454956,0.019756555557251,76.4725232124329,0.423798799514771,162.91159106032995,5.721958611725696,153.49980668456672,172.3233754360932,164.72454883377506,6.356723576535965,154.26866900338194,175.18042866416818,1,1,1,205859429
115.2346955955751,15.30040407095007,90.0677704656498,140.4016207255004,109,0.03440161595649207,0.05957481811162088,0.5368108167281269,0.035256922748512026,0.009623892977595984,0.17147495968798113,0.12633360057075385,1.1805590581318886,1.1892419388439723,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581213712692261,0.0201666355133057,69.4538307189941,0.172579526901245,114.67071587716627,18.240760452318067,84.66733488881792,144.67409686551463,117.24137931034481,18.733919552618314,86.42682378720346,148.05593483348616,1,1,1,205859429
126.4141210662741,11.700601006834724,107.16834506266996,145.65989706987824,109,0.017078962655569397,0.03619352599720947,0.28317908606241776,0.0370870330165736,0.0391091994808551,1.0779373447640372,0.35742331946319683,1.288058190890059,1.2549338466065418,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.504923820495605,0.0201301574707031,56.0869541168213,0.421830892562866,128.47504493716707,11.712726984934926,109.20932347450447,147.74076639982968,126,12.906255404703124,104.77109898721201,147.228901012788,1,0,1,205859429
130.44368728217373,15.427588771157962,105.06756193681873,155.8198126275287,107,2.8471264251883632e-5,2.9786191688713833e-4,0.18003892924633622,0.0017763429890406389,2.3515509329060456e-4,3.7065564706703853,0.005703809712851957,2.5580394726193387,1.4154816529271577,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576330900192261,0.0194981098175049,47.3692138195038,0.249253511428833,96.64183961095922,19.14304355264053,65.15433499250844,128.12934422941,103.44827586206897,25.258641705467138,61.90150744096361,144.9950442831743,1,1,1,205859429
121.0570231425276,12.375723449233194,100.700769540908,141.4132767441472,107,2.524448897647939e-6,3.785895746433119e-4,0.19287004265910257,0.0018885078269518644,2.0865173407005528e-4,1.2135052003291997,0.00289005929471413,2.714866929194294,1.4126621065552105,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.503134727478027,0.0199775695800781,38.7937343120575,0.420098304748535,101.99999999999999,15.84233542874077,75.94167711065391,128.05832288934604,102,15.84233542874076,75.94167711065396,128.05832288934604,1,1,1,205859429
91.26995534036867,19.130873691181794,59.802468362677786,122.73744231805955,83,5.013648139159671e-7,6.243807332964157e-5,1.1181853313081296,8.16707920378493e-4,0.004326264267961478,0.024449577632625827,0.5260744227555268,1.650718969686208,1.297959778428784,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.501051425933838,0.0206797122955322,90.1375293731689,0.170035362243652,84.38709143111768,12.228099867884088,64.27365701270372,104.50052584953164,82.75862068965517,16.233339710566483,56.05715298919453,109.46008839011583,1,1,1,205859429
110.55429225587157,14.162817616346386,87.25853033177201,133.85005417997112,83,1.8074351823385684e-4,0.0015261911147814284,0.9737317961503646,0.0017175784112374343,0.007649644216600352,0.041650124407612656,0.42463763534215604,2.164428087525546,1.4017385047107336,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574744701385498,0.0197634696960449,64.2322933673859,0.423666000366211,109.54891795269879,13.523355382795083,87.30497780275458,131.792858102643,108,15.231546211727817,82.94633596956054,133.05366403043945,0,0,1,205859429
133.42145086893527,16.16959460519015,106.82483453625329,160.01806720161724,128,3.8654012962451706e-4,0.01749102156946315,0.13823915801112854,0.10165359476882307,0.08057608708403421,0.012720470367984729,0.012303622727661681,1.182624999300581,1.0874039536156475,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.50520920753479,0.0196070671081543,67.2978415489197,0.17319130897522,137.09221712280242,17.343848476950626,108.56412505019341,165.62030919541144,137.93103448275863,17.450699806318745,109.22718761349388,166.63488135202337,1,1,1,205859429
152.00672510762908,11.639856890381228,132.86086428428942,171.15258593096874,128,0.00291399216172339,8.134635924461462e-4,0.30705532671583624,0.24366299455253126,0.005441227465201167,0.0182435598558929,0.0012910353338274599,1.415792155778013,1.1431233019921627,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578140735626221,0.0197055339813232,71.2199709415436,0.421171426773071,152.9766317673285,13.87495679553101,130.15435875840436,175.79890477625267,154,14.027669450200259,130.92653702716174,177.07346297283826,0,0,0,205859429
