pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
332.05848033600404,11.950282953331856,312.40201407711976,351.7149465948883,346.89397332721813,0.005498886236332092,0.004091600264311579,5.259609996835228,0.006008245677218656,0.5108176994874578,0.011991884891542568,0.5528410832424852,0.1718632874152905,1.3146928002207627,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.551907062530518,0.0194084644317627,81.6923079490662,0.166781902313232,334.77740957852615,27.124753032422184,290.16116117298355,379.39365798406874,328.1277467991296,28.070487232004268,281.9559040652724,374.29958953298683,1,1,1,341444286
369.23691498083815,6.648698619692675,358.3007789417294,380.1730510199469,346.89397332721813,0.0022095266448478494,0.0020750772983508933,5.415070725720083,0.0207486808414186,0.7869278464097166,0.1005985263924104,0.5709444712232552,0.2629217664936511,1.4297063444766014,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.475831031799316,0.0196003913879395,68.7887415885925,0.406569957733154,369.11902438819544,16.00681381291419,342.7901586320866,395.44789014430427,366.0656856550403,17.304116222360864,337.6029473255002,394.52842398458034,0,1,1,341444286
116.71539623827005,28.835564392892387,69.28511356142826,164.14567891511183,127,0.3136237637755027,0.004481179121912049,0.012867120944361335,1.9537220689767987,0.11485765777992209,3.3742892585225386,0.0014726574763822382,1.6149650196084124,1.3819288115737236,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.544664144515991,0.019275426864624,107.071050405502,0.167098760604858,124.5737582609984,28.267796971809883,78.07736988598907,171.07014663600773,118.75,28.023427698980722,72.6555633097192,164.84443669028082,1,1,1,341444286
137.79599704393584,14.925590041054527,113.24558613051653,162.34640795735515,127,0.05126212384396062,0.1857084459083716,0.09369900791134114,0.5178173781092137,0.02556013138723495,0.7922148583263905,0.057196621471970494,1.5885001464780082,1.3148190837016784,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.475351095199585,0.0194430351257324,55.4987063407898,0.402818918228149,144.67853716863885,15.071630634248978,119.8879108558215,169.4691634814562,137.2093023255814,16.85823103539917,109.4799798630192,164.9386247881436,1,1,1,341444286
149.23419278868764,16.99972733508743,121.27212962438298,177.1962559529923,159,2.4745561770200198e-6,7.50600533942692e-5,0.3747813803253713,0.0022139802249220705,9.403625078478215e-6,3.9677340175001774,0.002298822205060919,2.5209646554015475,1.4808114738055966,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.550532341003418,0.0191400051116943,45.6781315803528,0.166765213012695,156.25,39.21495250539009,91.74714314077937,220.75285685922063,156.25,39.21495250539008,91.74714314077939,220.75285685922063,1,1,1,341444286
187.84115031506704,15.867871706742935,161.74082398623028,213.9414766439038,159,0.004711124527942599,0.0025302574774646374,4.606784931070003,0.02438603825261578,0.0037128355193884245,0.7016049847236341,0.0984447607466647,2.460210799403652,1.4634403869488857,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.541378498077393,0.0193843841552734,53.618346452713,0.402608871459961,201.2332914158527,23.37787967114787,162.78010124833003,239.68648158337538,200,23.434364408192234,161.4539007078825,238.5460992921175,0,0,0,341444286
219.82240503378972,28.448913635252836,173.02810625801487,266.61670380956457,233,0.001485135878464922,0.01536603587770784,1.3123432586824322,0.005161549417232474,0.017011250185341314,0.05563940801674979,1.27803114121032,1.2518627672369564,1.3947822429173369,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.543081045150757,0.0193207263946533,86.1052193641663,0.166873693466187,240.88087248050738,53.65847128491315,152.62054137084652,329.14120359016823,225,56.435804238089844,132.17136270905462,317.8286372909454,1,1,1,341444286
263.6986958685112,15.47170105674403,238.25001227021687,289.14737946680555,233,8.882888372272186e-4,0.008857556415208046,2.988113766285431,0.001217111796604255,0.012128100804658216,0.10688046256206278,1.0623912934817792,1.5980820907844,1.439261192853748,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.475775003433228,0.019411563873291,55.3430199623108,0.404490947723389,269.76890103135696,25.509679180063955,227.8092127096603,311.7285893530536,267.4418604651163,28.504809143811467,220.5556217593585,314.3280991708741,0,1,1,341444286
334.6431826197691,28.578839808369604,287.63517430690723,381.651190932631,362,0.010108777283601678,0.03423180664113511,5.235363055515301,0.0286334812367014,0.557458712247861,0.04880041094819448,0.7043072415823741,1.4407390745773683,1.4688340876349353,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.544736623764038,0.0193827152252197,60.5268466472626,0.166841506958008,349.9942513701487,45.131120257317924,275.7601645265162,424.22833821378117,337.5,44.95831402532795,263.55015411381606,411.44984588618394,1,1,1,341444286
371.3385479475683,15.215168711393273,346.3118225079545,396.36527338718213,362,0.08560098890571599,0.009170893018971935,4.868854646831425,0.03866388965765769,0.8337189018017395,0.07098609684337219,0.4368787753599078,1.6656939806498932,1.4077521144138476,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.470973491668701,0.0193922519683838,58.1270933151245,0.40797758102417,379.41388594046,26.121323287613663,336.4481325900567,422.3796392908633,372.09302325581393,28.3498905557347,325.4616029515364,418.72444356009146,1,1,1,341444286
