pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
130.96618802405231,12.465285289882619,110.46261830400405,151.46975774410058,132.79870379932393,0.004516940116669731,0.008296904304197772,1.1572007719365174,0.007211135700936094,0.0030243347927623463,0.28792156011018705,0.07023561727357217,1.1668896444281072,1.3804819834346798,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.588152170181274,0.0202057361602783,66.0406210422516,0.172109365463257,132.7869865685506,16.028280588411814,106.42281110890553,159.15116202819564,128.63712557483822,16.469585569280696,101.54706801681924,155.72718313285722,1,1,1,592851134
122.90330526229978,9.888225867275322,106.6386210803966,139.16798944420296,132.79870379932393,0.0011094434654955942,3.9442746407345857e-4,5.585203905959152,7.477347774747644e-5,6.380896303698373e-6,0.040373688761132835,0.04388860239776135,1.6943027025003154,1.440176280279504,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.502724170684814,0.0204856395721436,72.2947776317596,0.416313648223877,118.51450118575274,8.404803276381463,104.68983003278306,132.3391723387224,117.92536735155863,8.664493171434188,103.67354433282884,132.17719037028843,1,0,0,592851134
86.4443627105468,17.645872472621566,57.419485373232064,115.46924004786153,82.34713606402674,0.0021129898519195184,5.4598013496933e-4,3.301909408589458,5.784833924509319e-6,0.0024821419819536453,0.012381804266123031,2.3484390846824588,1.176673978343549,1.910625478077517,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580672740936279,0.0205812454223633,108.281926631927,0.168718099594116,85.09222186475641,7.679520602875914,72.46053454786741,97.72390918164541,77.99381216953542,8.96390715020712,63.249496981861,92.73812735720983,1,1,1,592851134
80.82964196742256,11.096966935861955,62.57675565480945,99.08252828003566,82.34713606402674,1.9351559649267668e-4,0.0030840408251730437,3.0893117267772516,1.511989971289665e-4,2.567249582057785e-4,0.015021421347399588,2.615230803482529,1.4263891826735973,2.0218512430586193,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.505197763442993,0.0200049877166748,74.4735867977142,0.415786743164062,79.55140231065477,4.049854995874867,72.88998363206245,86.21282098924708,79.1161049053733,5.105390329513435,70.71848510487015,87.51372470587646,1,1,1,592851134
90.33748416262664,16.658186026720728,62.93720645814271,117.73776186711056,90.53466613775365,9.536848037595122e-5,0.006408560818392506,5.326724934633895,1.4101986982206984,5.722225830883145,0.09874923510742036,1.3332194866089764,1.2522451152171663,2.6948237668297486,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575409173965454,0.019700288772583,123.101789951324,0.171611070632935,91.12278964489413,4.41207422105846,83.86557336000702,98.38000592978123,87.30176998588881,5.104750552126347,78.90520252554126,95.69833744623637,1,1,1,592851134
88.30811768599253,10.757913645471175,70.61292440780852,106.00331096417653,90.53466613775365,0.0021807518905790505,0.003990460983234238,5.5904193429748075,0.09154881283417894,6.676007852310053,0.05344136677479919,1.7220924330089789,1.517354254947084,2.7424027403230196,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578193426132202,0.019801139831543,65.1694648265839,0.415318250656128,87.80688468653372,2.342702423426294,83.95348210849298,91.66028726457446,87.33787556936953,2.8696364227773365,82.61774369133218,92.05800744740688,1,1,1,592851134
159.74160296968864,21.516324921267643,124.3503978842752,195.1328080551021,163,1.48337459876132,0.0013526625447721145,5.453294484345862,1.0573970915026618,0.3293540416831529,0.10049464086536587,0.008569755051889935,2.409879840057609,2.393205969186823,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578084230422974,0.020094633102417,94.0642437934875,0.247346639633179,161.655053966995,22.20437044575559,125.13211470511985,198.17799322887018,148.57142857142858,23.22394756918553,110.37143418012292,186.77142296273425,1,1,1,592851134
162.64088250683258,13.430953226016257,140.54893037960417,184.732834634061,163,0.650062908049482,0.027918211782606235,4.060833936081937,0.4800725833586867,1.3315260243094746,0.9060393152006013,1.42652128349348,2.38332783110188,2.403027348938876,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.492367744445801,0.0204043388366699,83.1781656742096,0.417273283004761,167.72511466383526,9.96215998424523,151.33881968147867,184.11140964619185,157.6271186440678,13.062227954154357,136.14166561761007,179.1125716705255,1,1,1,592851134
137.3126631579128,14.86707760205401,112.85849664200525,161.76682967382033,134,4.586913743766346e-5,2.9490346484567265e-4,0.7500040208985485,0.001880185968930466,1.7948214625583775e-4,3.3274121189067194,0.008393283785134643,2.6240096018338717,1.3940593995120756,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.58278226852417,0.0197052955627441,48.6711132526398,0.172605991363525,146.52974358288532,21.651579605203327,110.91606434003809,182.14342282573256,134.28571428571428,22.88548662797625,96.64243860113811,171.92898997029044,1,1,1,592851134
127.88707295991168,11.543407875472735,108.89985664856016,146.8742892712632,134,7.202369263832095e-6,0.0021347203661172603,5.5929293578870025,5.193635866697863e-4,1.0897621681752097e-5,0.4588932614300014,0.00266974944735891,2.9277357686699705,1.3935919469155855,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.494960784912109,0.0203061103820801,47.0270593166351,0.419516086578369,121.22053369864608,11.725882261531972,101.93317373155928,140.50789366573287,120.33898305084745,12.167173026474188,100.32576436850525,140.35220173318964,1,1,1,592851134
88.22905648341396,23.80033128563943,49.08099524558333,127.37711772124459,91,9.9261664422252e-4,0.005254310929694248,4.374656242760598,0.0036042469792911336,0.02566464976311544,0.1130142058032562,2.2466109431808543,2.6637218901563493,1.7461655445466,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573965311050415,0.0197536945343018,57.8055920600891,0.171477794647217,86.62520848674956,14.574877206644453,62.65166885102808,110.59874812247104,82.85714285714286,15.67297855874119,57.07738722966475,108.63689848462097,1,1,1,592851134
91.83511046851952,15.044612329780842,67.08892531180065,116.58129562523838,91,0.008157134783391999,0.05898019969768772,3.4676505901017958,0.01890450874675302,0.057574953748838836,0.04602580670262277,3.1053621306535586,2.8322797786041845,2.017863671535942,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578513860702515,0.0202598571777344,58.9625775814056,0.491113424301147,89.99824649783162,9.362867699050451,74.59769960438169,105.39879339128154,88.13559322033898,10.393976631703977,71.03902305923184,105.23216338144611,1,1,1,592851134
99.37752819594493,27.43954959920624,54.24348551577572,144.51157087611415,102,0.001440045622727583,0.002916054550832072,5.428832261056178,0.06771584288814177,4.709328048873339,0.14107404281315766,4.884574442706839,3.2774793928211463,2.576996251569314,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.498149156570435,0.020559549331665,81.8433985710144,0.16981029510498,97.36145632091912,15.302624473027452,72.19087895458355,122.53203368725468,97.14285714285714,15.320505447107871,71.94286819145196,122.34284609426231,1,1,1,592851134
103.5081703731489,16.783677117663377,75.901478192577855,131.11486255371995,102,0.059966183591914815,0.007543690798983755,5.450981271081047,0.24487310035089155,5.060471660438526,0.007752018357953775,3.1946718490488624,3.77086223948451,2.618040141850073,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581028938293457,0.0206062793731689,84.086594581604,0.415920495986938,101.87103369418567,8.781183242087236,87.427272589513,116.31479479885834,101.69491525423729,8.823725198613547,87.18117885807469,116.20865165039989,1,1,1,592851134
