pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
145.8442203635619,17.74094048589251,116.66297005981139,175.02547066731242,144.59858361137162,2.4793344438667348e-5,2.743448416703931e-4,2.2443067609403315,4.7887717837937215e-4,5.665188196110459e-4,0.057853853378270315,0.07929397743470644,1.3951667914893355,1.4371671752067554,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577823877334595,0.019784688949585,62.3260767459869,0.175561189651489,147.94378764083515,18.361535895259472,117.74174872711797,178.14582655455234,147.9437876408349,18.361535895259475,117.7417487271177,178.14582655455212,1,1,1,994222713
140.06511623113067,11.226024213192497,121.59994958781594,158.5302828744454,144.59858361137162,2.614771047101032e-4,8.689300080101741e-4,0.7592419121956806,0.00020706881268301325,2.47693132811663e-4,0.15200226128550073,0.028654236391418793,1.709694714561911,1.3774520563744803,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.49865198135376,0.0203115940093994,37.9739148616791,0.425457239151001,145.3305327730807,11.07392122974264,127.11555327376361,163.5455122723978,142.4916972890121,11.712422858630744,123.22647606960399,161.75691850842023,1,1,1,994222713
145.01107623067722,17.631051450913006,116.01057730467494,174.0115751566795,127.57902263774457,0.00033065488155934744,0.0017391785220853215,1.5824591207559544,0.0014432475075060827,0.010724524895202387,0.1843365589545988,0.9852044261396956,0.4304301131318094,1.4789770210979116,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578088521957397,0.0199859142303467,83.6266589164734,0.175195217132568,141.96264910831366,14.288493584466439,118.46016861223119,165.4651296043961,139.8533099602153,17.018482187484086,111.86039780892308,167.84622211150753,1,1,1,994222713
134.26532382743181,10.338314803959785,117.26030922557246,151.27033842929117,127.57902263774457,3.8095310890355475e-4,0.0041104668298759875,1.3447195630007882,0.004461036240920281,0.012613954573359983,0.19518713764516352,1.0274557865557148,0.4982914401436934,1.4199588150368994,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574954032897949,0.0202000141143799,69.4650964736938,0.429179191589355,133.36766367060835,7.388957382654462,121.2139103203593,145.5214170208574,130.89881878810056,8.847256913963783,116.34637616459574,145.45126141160537,1,1,1,994222713
136.59710567405105,11.576940724718726,117.55473273399525,155.63947861410685,128.00642846974083,0.001540082964710002,0.01254563188530414,4.840182037578344,0.20492353851142178,0.49250921121028163,0.07181159748428437,0.48025496863153744,0.2280921206968697,1.4665566653110422,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577639102935791,0.0195837020874023,95.0467319488525,0.175402879714966,135.17745674958792,8.35469992948509,121.43519826848316,148.91971523069267,134.53460062677414,9.345703576905422,119.1622862018879,149.90691505166038,1,1,1,994222713
131.58183548233757,6.283795690519346,121.24591134976478,141.91775961491035,128.00642846974083,0.001176808876023281,0.003090081967484964,4.9203073223987746,0.06012827755144123,0.6407193663850652,0.15705251308779164,0.5782888788198718,0.22620328105832058,1.429909712145242,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575472354888916,0.0197980403900146,44.1213328838348,0.431009531021118,131.46674124380644,4.2784535185824435,124.42931145602282,138.50417103159006,130.3540129570366,4.949388992418389,122.21299252166351,138.49503339240968,1,1,1,994222713
150.62543599644079,24.228140271728762,110.77369159619869,190.47718039668288,125,0.15078837914331247,0.1939773614830671,0.3748439897014143,0.21634205416271335,0.07875933927510326,0.40208518588451914,0.16980806960580447,1.3123942921177796,1.3605178975394827,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.583086490631104,0.0196356773376465,68.8138227462769,0.174888134002686,157.7696195872004,31.181965558047718,106.4798504435697,209.05938873083107,157.89473684210526,31.775702838154906,105.62835677983395,210.16111690437657,1,1,1,994222713
117.64295899448622,13.472728133508385,95.4822932591538,139.80362472981864,125,0.13274837956150984,0.22741297030831353,0.9623648177645542,0.22238139106353738,0.04963663120095291,0.49140409259416823,0.10953421871256398,1.2095064120273464,1.2773627790609603,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.498607397079468,0.0201103687286377,74.9704129695892,0.425442695617676,121.5087262374056,14.688439068947064,97.3483939605923,145.66905851421888,123.80952380952381,15.091484014960084,98.98624159143654,148.63280602761108,1,1,1,994222713
119.54777615926942,13.755358707646419,96.9222244989787,142.17332781956014,129,5.331094587369026e-6,0.001521674248387633,0.4533427494942678,7.554585806772147e-5,2.3153741545474822e-6,3.8485865438981213,0.001603404459587009,1.7583464967552598,1.2038784389797175,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579716205596924,0.0195939540863037,54.2379245758057,0.175606250762939,120.1335075345911,33.412910622722,65.17416030980144,175.09285475938077,115.78947368421053,33.90143771618509,60.02657089787404,171.55237647054702,1,1,1,994222713
121.78683218155051,12.333421547507164,101.5001590164119,142.0735053466891,129,1.411017746131167e-4,0.0016188982300884961,0.5021370250242473,1.9546756789491315e-4,1.6336632528889854e-4,0.0825970509169038,0.0021169035317319205,2.321466606091643,1.2380286739829145,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577271938323975,0.0197815895080566,41.1145665645599,0.427311658859253,124.73470368066481,16.534422851929,97.53799828312007,151.93140907820953,119.04761904761905,17.83851137980217,89.70587890513633,148.38935919010177,1,1,1,994222713
107.35408049698057,26.74051416065678,63.36984879327706,151.33831220068407,111,0.0012516891197353241,0.005176908238301043,3.741334762201566,0.003721121184593423,0.01513043438501736,0.19975925829668462,0.6098505806975806,1.800493251820818,1.4727157426899362,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580761194229126,0.0196073055267334,56.4589667320251,0.172772645950317,99.99999999999999,22.826577307580468,62.453621524738075,137.5463784752619,100,22.826577307580465,62.45362152473809,137.54637847526192,1,1,1,994222713
108.4133353706274,15.388059873822488,83.10222927542405,133.72444146583072,111,2.503158978891734e-4,0.003729448928840767,1.9329023059784896,0.001337671852236989,0.007976641332011659,0.32552028541612826,0.7634297731355696,1.6526929282210074,1.3924502174587083,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.492863893508911,0.0203747749328613,58.6864545345306,0.423815488815308,107.07187956916549,12.459305316654888,86.57814602976993,127.56561310856105,107.14285714285714,12.553188647240479,86.49469926663758,127.7910150190767,1,1,1,994222713
112.56604289464485,26.458055104140378,69.04641499451762,156.08567079477208,121,0.001581846697377795,6.776781677814771e-4,1.5994794002586152,0.6120934113461572,0.7882880605171797,0.04416344538700765,0.0015642988326958346,1.7154619696252642,1.5306371949791127,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578709840774536,0.0196647644042969,79.3978691101074,0.172442674636841,105.94803427570406,24.37302352191449,65.85797813590946,146.03809041549866,110.5263157894737,24.71443554078715,69.87468685215157,151.17794472679583,1,1,1,994222713
118.18347139319866,14.715455565918607,93.9787009333542,142.3882418530431,121,0.008001162934827721,0.013799464816921535,4.0628530678804164,0.09370908545719411,1.0017330171270336,0.03797840759806725,0.37761097877100275,1.5152471392870355,1.4598117836011146,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579380989074707,0.0199503898620605,66.6749815940857,0.42485523223877,117.70704471350885,12.909279129325236,96.47317011630929,138.9409193107084,119.04761904761905,13.545679262812982,96.76695938265976,141.32827871257834,1,1,1,994222713
