pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
142.82125761584612,14.129709015768434,119.57995449349049,166.06256073820174,147.0449023650684,1.6432215581462555e-6,0.0010771510560428274,1.0357889919759862,7.069905728467243e-4,2.9591313879784738e-5,3.9963557952223976,0.0018137222637046012,1.9889879745584835,1.4487611225379917,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.58556604385376,0.0203342437744141,49.7940611839294,0.174195528030396,138.78749981464483,19.49716699868969,106.71751396157154,170.85748566771812,137.3170388790036,19.845732425098745,104.67371392007149,169.96036383793572,1,1,1,991982726
137.43713990328254,9.350978624965018,122.05614879646313,152.81813101010195,147.0449023650684,1.1550742368750853e-6,0.0012666927086037256,5.65170056567183,1.684292305620915e-4,1.019264480969724e-5,1.0137238191320521,0.0014451518503025432,1.584801438006083,1.3799901814720401,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497831344604492,0.0197243690490723,46.9314749240875,0.501766204833984,137.36099899575814,11.462461135235829,118.50692822367519,156.2150697678411,137.36099899575808,11.462461135235838,118.50692822367512,156.21506976784104,1,1,1,991982726
129.3606823512177,15.77173029496834,103.4184945722386,155.3028701301968,139.68207587855622,2.963753103043799e-5,0.001196306720575668,1.2013018812550111,1.9477726771967186e-5,2.641576070198992e-4,0.04509323704190483,1.3139113935062983,0.3415436351278033,1.4107009489502653,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.502716064453125,0.0195748805999756,99.5827624797821,0.176215887069702,127.11773815328674,11.669065194590516,107.92383394483133,146.31164236174214,124.80939494227843,12.978061658709166,103.4623831521508,146.15640673240605,1,1,1,991982726
132.42349840488714,8.200875352710906,118.93425883680366,145.9127379729706,139.68207587855622,0.001924743632901214,1.7551390071584994e-6,1.0762286757771062,4.860526600638566e-8,1.3351169305965768e-5,0.03370564060795748,1.1908338385875077,0.3246523399081675,1.363790386630623,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49897313117981,0.0205962657928467,114.093056440353,0.421690940856934,133.386934451271,8.727483090757746,119.03150223528047,147.74236666726154,133.73591684462792,9.906152556120997,117.4417458835577,150.03008780569814,1,1,1,991982726
192.81569750185346,11.841269550130411,173.33854233461142,212.2928526690955,197.73749629332582,9.295533520838928e-5,0.0010603385227454462,0.7830492793342804,0.0012530932090527858,1.2634871928350038,0.040242554564784414,0.37936590358060607,0.23325282279532636,1.5864805671279394,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578800201416016,0.020207405090332,107.525087833405,0.174782037734985,193.24203521520377,9.994966851498832,176.8017777382562,209.68229269215135,191.59740521973328,10.176462746242384,174.85861356203995,208.3361968774266,1,1,1,991982726
194.82610358262158,6.000921844434601,184.95546552175102,204.69674164349215,197.73749629332582,0.0011221229194440072,0.0013524923652223288,0.8131390393179316,0.7333555684813696,0.19137032294135603,0.015915124452150518,0.4434229698830743,0.1795742200679451,1.547011832443818,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579850912094116,0.0197043418884277,105.804577112198,0.499561071395874,195.93026569364696,6.537161857074925,185.17759130306845,206.68294008422546,196.25238112620417,7.080427582316712,184.6061141370633,207.89864811534505,1,1,1,991982726
143.24184510541633,23.45417855141691,104.6631544479508,181.82053576288186,177,0.260746343326476,0.2360617828760064,2.364734304674212,0.16989566123337824,0.2973338518925695,0.7661815418479531,2.650837735543846,1.0604085101697083,1.6290658228036672,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.503391265869141,0.0197329521179199,61.0652494430542,0.17177939414978,151.92489055508153,28.177883445585994,105.57639676979355,198.27338434036952,158.33333333333331,30.106493754397487,108.81255788662075,207.85410878004586,1,1,1,991982726
155.17476714572155,12.761145945853974,134.18454995262655,176.16498433881654,177,0.0011338081384108087,0.002048865798092604,5.276753495431122,2.82055429645397e-4,7.186929087401521e-4,1.8837736672192604,2.920692577055223,1.4966482086475188,1.609883104761741,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.57682728767395,0.0200574398040771,53.9083025455475,0.421749114990234,155.81510536110318,13.437045901949631,133.71313167376792,177.91707904843844,145.09803921568627,15.721529010656388,119.23842520128531,170.95765323008723,0,1,0,991982726
130.7515690614983,19.67332704712225,98.39182571383675,163.11131240915984,138,2.372897286606132e-5,2.47615049790505e-4,0.8408974968373462,0.0032064764726213338,1.2838175656290869e-5,3.8244799800832165,0.0034874785021826284,3.824484564800065,1.3576780130332944,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579910278320312,0.0195343494415283,49.5264284610748,0.174733877182007,116.6666666666668,23.271138642529007,78.38904986721239,154.9442834661212,116.66666666666667,23.271138642529007,78.38904986721226,154.94428346612108,1,1,1,991982726
127.19585767084966,13.387969530436626,105.17460743119517,149.21710791050415,138,5.044716697925136e-6,1.2349869408737274e-4,0.3675823050660047,0.002848441612971976,1.8389462365991268e-5,3.9556003865014615,0.0029926455466198656,3.2818343378467576,1.3368205315395711,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57419228553772,0.0199692249298096,44.0388014316559,0.420734167098999,121.56862745098049,13.196471747773082,99.8623630336933,143.27489186826767,121.56862745098039,13.196471747773082,99.8623630336932,143.2748918682676,1,1,1,991982726
165.52560158331542,24.650442411620226,124.97923197660349,206.07197119002734,139,0.02025126018109472,0.08324200403071,0.8301629976786183,0.008096993188172894,0.02630247196302373,0.10413433037200981,1.8112651061180745,1.2202544604882013,1.4773853800899075,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581219911575317,0.0196185111999512,83.9480829238892,0.17480993270874,172.6990694538118,22.3660424235879,135.91020345282274,209.48793545480086,154.16666666666669,25.15471450515288,112.79084327793714,195.54249005539623,1,1,1,991982726
142.75544551289636,15.030890782249532,118.03183029340175,167.47906073239096,139,0.00972694437488039,0.02381033079495972,1.206972954925688,0.004586403135818592,0.018561560678956614,0.17486149247973012,1.6737764839092855,1.8644575215750179,1.4157440480514407,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580591917037964,0.0198662281036377,67.2225344181061,0.423610210418701,142.0805234374219,16.335506923260038,115.21100562660673,168.95004124823706,143.13725490196077,17.341981694840722,114.61223341267596,171.66227639124557,1,1,1,991982726
225.94055581676128,24.359809275755097,185.8722351776894,266.00887645583316,194,0.016919468582094716,0.002308747102951005,0.2727542185708337,0.006284765519535386,1.6194496994336924,0.01608077021831736,0.8687969999894384,1.1221570595517487,1.6106268316397236,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583562612533569,0.0195474624633789,123.45041012764,0.175016403198242,239.95143047168102,27.26181183273124,195.10974040134448,284.79312054201756,220.83333333333334,29.67466509991765,172.0228528151635,269.6438138515032,1,0,1,991982726
200.14714209914197,14.87921631685065,175.67300917417464,224.6212750241093,194,0.03354054737507594,0.006858051471898553,2.067640159360074,0.3851393009145069,0.9515683664197911,0.3844171369465045,0.5391061469519579,2.1509823401116517,1.5506302462424613,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577306032180786,0.0203666687011719,71.0941133499146,0.421693325042725,197.68818717028532,16.893046187931684,169.90159887780715,225.4747754627635,200,17.424346275750345,171.33950083107365,228.66049916892635,1,1,1,991982726
