pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
158.27985612444428,20.43968048712188,124.65957354147261,191.90013870741595,129.54318951010177,0.04270774552838714,0.1813269684442621,1.0593750555797996,0.016868969823862337,0.030501233451611258,0.06563784129610509,0.5821050639194948,0.21761328781875322,1.2912281598111253,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577032089233398,0.0209362506866455,85.043041229248,0.175957202911377,179.53389214040072,25.309457352841086,137.90353941740645,221.164244863395,153.11162629416424,19.983422549852026,120.2418212341363,185.98143135419218,1,0,1,997680869
129.38109028709655,9.027110467124889,114.53281489435457,144.22936567983854,129.54318951010177,9.763313491135005e-5,0.0014828470056853743,0.8397516686343958,3.320150508718758e-4,4.170520781262485e-4,0.1693754773225631,0.5385219934381358,0.4882311983914189,1.1929300264323193,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.570566654205322,0.0196006298065186,65.2131056785583,0.422283887863159,129.6256692013086,6.852239913801161,118.35473752635112,140.8966008762661,126.0962142711143,7.75193007546729,113.34542397060773,138.8470045716209,1,1,1,997680869
83.18970728041181,11.57421592587335,64.15181623561953,102.22759832520408,71.98206553653857,0.010049426606062561,0.014150413807187703,1.0683319293155054,0.02486104685474014,0.24844788470130497,0.07053062987632625,0.18136652926579813,0.05801632726350645,1.0589157200407302,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57201886177063,0.0196883678436279,97.4354739189148,0.174801349639893,85.41944035033679,6.892449609780369,74.08236961110929,96.75651108956428,77.75071371108598,5.545818102095654,68.62865469144081,86.87277273073114,1,0,1,997680869
72.16730320754874,4.495848640694679,64.77229026467725,79.56231615042023,71.98206553653857,0.0026822521157232643,2.696902508393404e-4,0.7512284951849727,6.732724979601602e-4,0.21371423804105777,0.08770639679466001,0.0535606761702999,0.13806707824334166,0.980235263931762,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49241304397583,0.020632266998291,102.708388805389,0.499267101287842,71.47446721601162,2.313668300459218,67.66882152043863,75.28011291158461,71.13981657770196,2.308393399253377,67.34284732250921,74.93678583289471,1,1,1,997680869
94.67316780972806,18.755852382290193,63.822535992151614,125.5237996273045,93,4.84131658586039e-4,6.081807856848378e-4,2.4613650652566625,1.4438341595750006e-5,3.703116793959037e-4,3.9928410414059283,0.5160696538802895,1.1037260225966847,1.1386817749125748,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.501149892807007,0.0207514762878418,84.4978067874908,0.174882888793945,94.63316688783493,20.09098956940828,61.586429825549516,127.67990395012035,94.44444444444444,20.011797537155903,61.52796668363501,127.36092220525387,1,1,1,997680869
83.83095184836688,10.742961159347256,66.16035322121574,101.50155047551802,93,0.007883742827002323,0.002063032134844913,1.9472398521607444,0.0047759988162849095,0.005522157931284779,2.8445786678845395,0.3100165204575455,1.1203097771692072,1.0307564994664489,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.498793840408325,0.0207104682922363,65.4750504493713,0.419586181640625,77.85244834768062,9.031941022474225,62.9962273984521,92.70866929690914,78.26086956521739,9.393719496213148,62.80957598130644,93.71216314912834,1,0,1,997680869
143.86259169962415,27.076626995909727,99.32550357978988,188.3996798194584,161,0.013488206468138255,0.005035334564655167,1.2287042210739954,0.004617780736293237,0.008535651466427025,2.4174129383801946,0.8591244357710599,2.415731669490238,1.6921308048067016,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576519727706909,0.0202319622039795,96.0619444847107,0.177122354507446,172.61427507572574,35.32660917135415,114.50717385232672,230.72137629912476,155.55555555555557,32.09689397371064,102.76086308902076,208.3502480220904,1,1,1,997680869
133.13348584396786,13.796807790728845,110.43975650903519,155.82721517890053,161,1.1321349994942096e-4,9.259643578640451e-4,0.4065124575060583,0.0012734158560234634,0.0011099258864168543,1.0800573855115825,0.23925220857446608,2.55676607729648,1.3637086888743601,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572744369506836,0.0194089412689209,48.3696868419647,0.419023036956787,130.43478260869563,14.60248315108406,106.41583523513724,154.453729982254,130.43478260869566,14.602483151084057,106.41583523513728,154.45372998225403,0,0,0,997680869
145.7461491899918,23.85642756338801,106.50581778624795,184.98648059373565,147,0.23526811034582945,0.00844880155377873,0.4483822209495775,2.0851968862159112e-4,1.2261144812394099e-4,0.01911322693098673,1.0394796532355233,0.8567304005105492,1.2836118903514169,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.498455047607422,0.0200583934783936,98.6225214004517,0.175687551498413,172.22332939683488,42.1259546194384,102.93230015225848,241.5143586414113,166.66666666666669,38.73827041533013,102.947882072184,230.38545126114937,1,1,1,997680869
148.56444170736953,13.51386985702208,126.33610385889658,170.79277955584246,147,5.4152537575087825e-6,1.1860947951915418e-4,0.5566730241641266,1.1767211630446054e-4,0.0017132057889157355,0.2059463975547068,0.731089839088225,1.4127212157867128,1.2149047286141594,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499216079711914,0.0205709934234619,66.5121898651123,0.421512842178345,150,14.401086915501411,126.31231995499411,173.6876800450059,150,14.401086915501416,126.3123199549941,173.6876800450059,1,1,1,997680869
79.17834383180161,24.41907994726191,39.012531613729884,119.34415604987333,86,0.02276730478249987,0.02518624897080039,1.6972444683530867,0.12463890033896588,0.08426645915807757,0.10142126771379509,0.2386767539121141,1.1674351407591785,1.0021229695082556,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580837726593018,0.0196239948272705,59.4000537395477,0.174893379211426,72.22222222222223,16.04844698685532,45.82487598895482,98.61956845548963,72.22222222222221,16.04844698685532,45.82487598895481,98.61956845548963,1,1,1,997680869
77.5824317650986,11.957558640785866,57.91399806531705,97.25086546488015,86,4.721061037353205e-6,3.838191797740286e-5,5.513195270262878,1.961743943676437e-5,0.0013344950635067888,0.036481108339653595,0.3142622169496134,1.2179706100354681,0.9947413528781501,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.50060248374939,0.019636869430542,61.3776559829712,0.421062707901001,76.0869565217391,7.973253967357196,62.9721208149264,89.2017922285518,76.08695652173914,7.973253967357199,62.972120814926434,89.20179222855185,1,1,1,997680869
