pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
153.6428207502155,15.831671338637884,127.60203872815329,179.68360277227768,139.9714698986605,2.5592902613438034e-6,7.763026980427487e-5,0.3747813803253713,0.00228979163256433,9.72562526895624e-6,3.9677340175001774,0.002377538783160024,2.607287865063053,1.4353921493306636,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574426174163818,0.0200343132019043,54.9814841747284,0.172592878341675,179.3520057214311,45.713592559318826,104.15983719925369,254.54417424360855,180.37626895363502,45.99044318411776,104.7287216771333,256.02381623013673,1,1,1,939649304
143.46677465458424,10.944059005968136,125.46539950504663,161.46814980412185,139.9714698986605,1.5159095858412562e-5,0.0015408058545546646,4.646416697613908,3.098834435149588e-4,1.9731714209845027e-4,0.5950511146950952,0.002061285886600547,2.260474452246869,1.3840294189525217,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574093103408813,0.0197181701660156,42.827317237854,0.417744636535645,144.13272531550592,20.201068169110165,110.90492506925112,177.3605255617607,148.21399510472392,20.17099725491471,115.03565711074927,181.39233309869857,1,1,1,939649304
248.33411826502112,21.20870184151162,213.44890811807835,283.2193284119639,194.4406410176288,8.895289394895333e-6,0.0017677218586199842,0.7076552120982174,2.854827170455507e-4,5.124860337368775e-4,0.11167751206289661,2.320548386890494,0.5028278789529695,1.481841929564132,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579306602478027,0.0204787254333496,113.891839981079,0.174410581588745,268.93121712812723,52.03254350484951,183.3452992246652,354.51713503158925,254.40897236681238,62.562620060540944,151.50261984864466,357.3153248849801,0,1,1,939649304
196.8175453216591,12.152593738700128,176.82830743369044,216.80678320962778,194.4406410176288,3.907277032335819e-4,0.004031344841596972,0.8333190530080019,0.0015178412274564127,0.013155843306707035,0.17229918497683785,1.385352789476365,0.9713000776675021,1.3630426380694218,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.583850622177124,0.02040696144104,71.4287774562836,0.420633554458618,199.02841858539563,24.747161616657245,158.32296004348268,239.73387712730857,225.32252435246195,28.03253986208489,179.21309948764988,271.431949217274,1,1,1,939649304
298.46010894923296,13.239538523543711,276.6830059896183,320.2372119088476,274.097550843785,3.087906003718258e-4,9.002581511365454e-4,5.515183176124052,0.004842616733599363,0.02672358500420695,0.041235281854938494,1.3546625122674671,0.49260786517322375,1.690856193301356,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.497925519943237,0.0194790363311768,72.0608801841736,0.249889135360718,306.702223030694,25.31232173424968,265.0671588195508,348.33728724183715,304.33288875313764,30.73709403330792,253.77486815050264,354.89090935577264,0,1,1,939649304
269.2728082058644,7.068760481205929,257.6457318903016,280.8998845214272,274.097550843785,1.4029380212211327e-4,4.401112549105364e-4,5.14685297215261,6.055817376392047e-5,0.0032682995955637456,0.13123362120022566,1.010096315566321,0.42222627671661533,1.5794691007268862,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.493916034698486,0.0195779800415039,50.4825446605682,0.42518949508667,269.8676625876048,12.574889227590582,249.18381043308943,290.55151474212016,284.0023306413194,14.606837587035082,259.97622085799367,308.02844042464517,1,1,1,939649304
174.38490039928797,20.305286245478655,140.98567667212455,207.7841241264514,165,4.313672901726171e-5,0.0011128705476056314,3.7791638233400744,4.169317301268179e-4,0.0011337944922046226,2.1548424173505656,1.4456934927387375,1.5226002132436667,1.3910529245586587,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.585481405258179,0.0196082592010498,66.6808383464813,0.170540809631348,183.48098230675532,33.07332973007344,129.08019594488206,237.88176866862858,188.88888888888889,34.83102610987863,131.5969492616136,246.18082851616418,1,1,1,939649304
145.00859675878897,11.186430601270748,126.60855581164783,163.4086377059301,165,0.14004369355680463,0.10176860405301486,2.29146606161481,0.06599344644372364,0.06715736009724893,0.9209319804991661,0.6704754110353488,1.1509761511757826,1.231562036755858,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.501850366592407,0.0196068286895752,62.5497436523438,0.425216436386108,153.25104994112507,16.14919482008734,126.68798826895848,179.8141116132917,158.49056603773585,16.45990913077159,131.41642480469454,185.56470727077715,0,1,1,939649304
156.57353462430177,20.5787134226269,122.72456321309896,190.42250603550457,136,4.32416693620733e-6,1.3116380389000554e-4,0.3747813803253713,0.00386882309439178,1.6432378873618345e-5,3.9677340175001774,0.0040170803409743045,4.405263501983727,1.4566808814666898,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.585180282592773,0.0196671485900879,55.0854525566101,0.170063257217407,185.185185185185,54.66909096763934,95.26253262492342,275.10783774544655,185.1851851851852,54.66909096763934,95.26253262492362,275.1078377454468,1,1,1,939649304
140.55088269475186,13.984577853155669,117.54829909160352,163.5534662979002,136,0.0010468995349559912,0.0013355456989855216,5.6421064867012545,0.001032923318607826,4.8232805624585706e-6,3.938013287323275,0.003417075863257002,3.747278696513353,1.375667970017852,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.58048939704895,0.0196969509124756,45.7745907306671,0.497406959533691,143.3962264150945,23.759412459545683,104.31547065677478,182.47698217341423,143.39622641509433,23.75941245954573,104.31547065677452,182.47698217341414,1,1,1,939649304
232.3770098575748,26.206188252399848,189.27166606204182,275.48235365310774,186,0.004544955045085197,0.014826714083409376,0.6406983622962394,2.3827348817650248e-4,0.007854869579204482,0.283888772599267,2.2113542263761143,1.7083128604725861,1.4001364815346662,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.498271942138672,0.0196137428283691,111.387404203415,0.172787666320801,270.4839013737746,63.605399010923946,165.86233011696072,375.10547263058845,251.85185185185185,69.6675807346836,137.25887899947298,366.4448247042307,0,1,1,939649304
191.29965766961263,15.846777109425064,165.23402886568323,217.36528647354203,186,0.003394693650478593,0.012489693114018662,1.2547594726788576,0.010631766499914297,0.015590933863400587,0.29720327511263905,0.8643354035865478,2.515875455962068,1.2959925380832646,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.501021146774292,0.020136833190918,41.7308783531189,0.418301820755005,197.66694149863758,29.823443223410305,148.61174274442982,246.72214025284535,213.20754716981133,30.46063102507865,163.10426774898016,263.3108265906425,1,1,1,939649304
272.1116394307532,24.02417002643698,232.59539622826946,311.62788263323694,262,0.06322459584255832,0.151136396774028,1.8679128470455886,0.07485082338518773,0.17160084852416166,0.06473601307619443,1.1584532145033621,1.7317160592156726,1.6416130968734621,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575438499450684,0.0193746089935303,78.3081645965576,0.173563957214355,282.7331563581339,45.552628470135595,207.80575020185847,357.6605625144093,285.18518518518516,49.6866831986701,203.45786411466383,366.9125062557065,1,1,1,939649304
239.9503456695308,13.941890301919768,217.0179768398585,262.8827144992031,262,0.031534721590682255,0.05168356937428942,1.5681693519815902,0.08237839179642732,0.18304927612649236,0.10975438712027981,0.787275825285289,1.7935754812511704,1.5816370564520341,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573103904724121,0.0197172164916992,55.647444486618,0.417407512664795,246.02127935662338,22.75908143626118,208.58592171010525,283.4566370031415,254.7169811320755,23.034655177733935,216.8283450174033,292.60561724674767,1,1,1,939649304
