pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
145.7227066963711,15.941156847742333,119.50183703755981,171.94357635518236,138.88418331307008,5.660002902066375e-4,7.728775789711673e-4,3.4772802762289254,4.9905214583522e-5,8.86663962443096e-4,2.930830734206087,0.00451685040601816,2.4908138307098446,1.4832792733926927,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580413818359375,0.0210742950439453,45.0846018791199,0.173860788345337,139.44492541070267,23.715836008701675,100.43584653560339,178.45400428580194,139.44492541070255,23.715836008701675,100.43584653560328,178.45400428580183,1,1,1,448445199
134.31879302788735,9.909718515245467,118.01875658601769,150.61882946975703,138.88418331307008,3.5349230725103056e-4,5.987944088698035e-4,3.789551610283483,6.184135165872341e-4,1.760788564076593e-4,2.919946943664033,0.014506494697830642,1.9010693748759355,1.3829588531550947,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.503229856491089,0.0207180976867676,43.0403249263763,0.501705884933472,133.79627304000536,10.037897403299363,117.28540108922164,150.30714499078908,133.79627304000545,10.03789740329936,117.28540108922172,150.30714499078917,1,1,1,448445199
214.65539436647865,23.642668099495214,175.76666599221406,253.54412274074323,206.1814214284384,8.116542521828439e-4,0.021018008554758025,1.0792895737979789,0.0093907892479484,0.027202723140329236,0.15631553865229916,2.0366658896515815,0.8016178104353501,1.7006838911786946,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.50139045715332,0.0197134017944336,78.6319327354431,0.175177097320557,239.7830500641966,26.34375641454506,196.45142677820604,283.11467335018716,189.12796200504965,27.347392044779713,144.1455050125299,234.1104189975694,1,1,1,448445199
204.31150707221417,11.375988602790311,185.59967095875592,223.02334318567242,206.1814214284384,5.7297998671603256e-5,0.0017779054573072144,1.2759768696658826,8.416934477465518e-4,0.00251680910625044,0.1303569214079421,1.249346259583645,1.0091502333043634,1.559832990390548,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498238325119019,0.0196924209594727,76.4970982074738,0.422920942306519,206.26407859705395,11.017893001425644,188.14125733229574,224.38689986181217,205.00709032857895,12.94237757351394,183.71877363540915,226.29540702174876,1,1,1,448445199
453.50051340320266,18.860068398886803,422.47846149274085,484.5225653136645,447.25568869569196,0.012288141083213355,0.021584622932814476,4.75546119935216,0.6609386020183767,0.21147182902540387,0.36712313114885486,1.0201300981709496,0.8149244744684179,2.4244757011445848,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583709239959717,0.0204358100891113,73.9294958114624,0.174352169036865,448.4420567022903,30.004013995277877,399.08984545905474,497.79426794552586,440.9742886594761,28.899416668125337,393.4389783361283,488.5095989828239,1,1,1,448445199
445.49736313962603,8.729007669278342,431.1394232151263,459.85530306412574,447.25568869569196,0.001222392555406279,0.001953754289448625,5.5670216515061774,0.0044618903468245635,0.04199590679241531,0.18462072841050697,1.110858632484709,0.7245154252214477,2.307484974055164,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499417781829834,0.0199985504150391,58.19793176651,0.42308235168457,448.6490782462311,14.146193724898437,425.3806601902738,471.91749630218845,449.56369329168774,14.023151055644373,426.4976624165227,472.6297241668528,1,1,1,448445199
481.7144453409998,36.45969841913199,421.74357815873367,541.6853125232659,491,0.32297188996564324,0.5858253150353432,2.477019896453256,0.10246834518054879,0.04516671782338058,0.5827963775027604,2.8535950809234443,3.098788975308985,2.7179030436207423,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57773756980896,0.0199904441833496,73.9527082443237,0.174379587173462,563.9574956204877,59.19124068082742,466.5965687028712,661.3184225381043,448.00000000000006,61.87083319303208,346.23153561993166,549.7684643800684,1,1,1,448445199
500.0694495103352,18.99141772809107,468.8313471793341,531.3075518413362,491,0.3750890122618044,0.49377652658511784,3.468355887484114,0.09320582623473639,0.052786209632916026,1.1400026843648656,3.420658417056168,3.4377050980543324,2.89013718029469,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.497547388076782,0.0195169448852539,60.4112679958344,0.424319267272949,507.6746841665305,30.18445023491177,458.0256817200996,557.3236866129613,500,33.166247903553995,445.44637684346753,554.5536231565325,1,1,1,448445199
135.95164471737922,19.89679761785204,103.22432499093588,168.67896444382257,138,7.318974882355024e-9,8.026230541695921e-6,5.65170056567183,8.312731863285848e-5,0.0034035233498266246,3.3696835220673576,0.0034915003817450586,3.8288950912874316,1.374300382886809,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578254461288452,0.0194077491760254,47.1867320537567,0.173842191696167,132.00000000000014,31.51190251317747,80.16753285905895,183.83246714094133,132,31.51190251317746,80.16753285905884,183.83246714094116,1,1,1,448445199
141.06296093682533,12.701846027203175,120.17028343000104,161.95563844364963,138,6.487160512855583e-4,0.0011306051357820855,4.583071316858366,9.947410801455236e-4,2.528059671982101e-4,3.7644537619614002,0.0030241106024909824,3.3163399614468303,1.344018646776146,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.570576429367065,0.0204191207885742,46.1914689540863,0.420953989028931,146.42857142857133,15.115203860851556,121.56627353593875,171.29086932120393,146.42857142857142,15.115203860851564,121.56627353593882,171.290869321204,1,1,1,448445199
180.11029019099345,27.97954412924867,134.08803554955,226.1325448324369,197,0.0073623605571857915,0.011714987880642706,0.4746584979341377,2.381787967504966e-4,0.005571117608038218,0.0741991510921168,2.9957183818029725,1.1690275642420076,1.6654054556936293,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.569716930389404,0.0199408531188965,71.5675532817841,0.174173831939697,181.7204190475262,26.29661653866106,138.46633395735748,224.97450413769494,172,26.229754097208005,128.85589383916215,215.14410616083785,1,1,1,448445199
205.56076383599788,15.866310144878168,179.46300604785807,231.65852162413768,197,1.4200633337990736e-4,0.004750568862753985,1.1506045438897976,1.0191384360895205e-4,0.007217168977076703,0.05127617299043213,1.1751143965969355,2.5091815151588244,1.6293461585500861,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.502366304397583,0.0195739269256592,66.4569809436798,0.418976783752441,211.0369932797694,17.36843259715436,182.46846392787788,239.60552263166093,214.28571428571428,17.519668247721018,185.4684244254638,243.10300414596475,1,1,1,448445199
388.0260637669033,32.598816791221694,334.4057817335357,441.64634580027086,417,3.0671879686385993e-4,0.0024642033871157304,4.642006841668044,0.0015699058071671687,0.017420476055798745,0.08457174788060341,1.836999547194614,3.0536419041080753,2.3912576668657524,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579070091247559,0.0203561782836914,53.4003028869629,0.1746666431427,416.00000000000045,36.63331816802841,355.74355374405167,476.25644625594924,416,36.6333181680284,355.7435537440512,476.2564462559488,1,1,1,448445199
395.6674796332341,16.184300272942384,369.0466746296131,422.2882846368551,417,8.932194947471165e-4,0.0036926143948205693,3.809786468481334,0.14369388900326094,0.8450576609484779,0.0036442047776025816,0.31013468585903,3.182337127481649,2.3057444274776633,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497158288955688,0.0199985504150391,82.8594949245453,0.419605016708374,400,21.044171232366036,365.38541862225486,434.61458137774514,400,21.04417123236605,365.38541862225486,434.61458137774514,1,1,1,448445199
