pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
146.48634781722262,20.454436066288867,112.84179446634036,180.13090116810488,144.4580128569138,0.010973857839396282,0.0483537869411254,0.6112092725833044,0.059999651778362,0.008816681946840663,0.05925599273290309,0.15404321033619253,1.505326618393488,1.3980453828808612,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578595876693726,0.0193729400634766,89.7167191505432,0.17531681060791,150.90741021144007,27.736471497940595,105.28497446921634,196.5298459536638,150.90741021144035,27.736471497940595,105.28497446921662,196.52984595366408,1,1,1,696914570
148.42081725141892,11.463879409429701,129.56441362588419,167.27722087695366,144.4580128569138,5.616414274329987e-6,0.0056817421585562645,0.17258978471674485,2.1673376938264206e-6,8.050666971219858e-5,0.0036442047776025816,1.6454680073517485,0.021567158700864023,1.409633673899642,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.49643349647522,0.0201022624969482,111.244877338409,0.502353668212891,148.33966295699295,18.295700334418093,118.24591390430808,178.43341200967782,154.31903371419554,19.58547884815108,122.10378779523288,186.5342796331582,1,1,1,696914570
117.7630374505211,16.683535863599385,90.32106297490468,145.2050119261375,102.1401905173891,1.039990972330602e-5,6.480486833121846e-5,0.6804635214237595,1.045857377685866e-6,0.0011469218793574104,0.0037813857834881103,1.3401494800546132,0.0012220581420090636,1.3631144004607811,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.501067161560059,0.0200369358062744,137.752640008926,0.172117471694946,119.3621062741067,18.56347632690389,88.82790490897104,149.89630763924237,120.33602052224728,18.71641433471001,89.55025852027299,151.12178252422157,1,1,1,696914570
105.98028286251409,11.030435722543817,87.8368306574328,124.12373506759538,102.1401905173891,1.2551456567094065e-8,1.3764343458050628e-5,0.5082593239795852,2.022280665213578e-6,0.0015683348906353563,0.014431023312943254,1.735377633922667,0.0018363104850110978,1.3646166857713848,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.500553369522095,0.0195229053497314,76.3085243701935,0.423364639282227,103.34120916431371,8.922131253515406,88.665609211831807,118.01680911679561,108.0150160479185,10.419877960107502,90.87584199284396,125.15419010299303,1,1,1,696914570
109.63649503141863,14.096224952753628,86.45026829155798,132.8227217712793,105.01677807005326,1.7705886276438908e-4,0.0019998750930369977,5.331560117155409,0.01796056963619065,2.3693373900044428,0.11478327297490798,0.40965844869346296,0.4228477687977626,1.7825081520734316,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575835943222046,0.0202727317810059,70.9702253341675,0.175068616867065,111.66172957463361,8.42133617451682,97.80986422420197,125.51359492506525,111.66172957463347,8.42133617451682,97.80986422420183,125.5135949250651,1,1,1,696914570
104.9887014763336,9.614063216046956,89.17497472567803,120.80242822698918,105.01677807005326,2.4163781418776964e-4,0.002098208909778116,0.31385124824836463,0.002337715003813193,2.5636157881373776,0.036030911763009564,0.9127555328550467,8.323253093706198e-4,1.8117169560975481,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.572307825088501,0.0196688175201416,129.164085388184,0.422434091567993,104.1773949507965,4.589852670578896,96.6277591384219,111.7270307631711,107.30735679224888,5.169732526110709,98.80390349630669,115.81081008819108,1,1,1,696914570
199.71989768217708,25.733404706678044,157.39221361658758,242.04758174776657,203,0.8041098303131574,0.07007178700946058,4.0748961256595075,0.6563253837941696,0.41436946714894846,1.0660654860124237,0.10782813060450755,1.6865729323582306,1.867884538275673,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.583339929580688,0.0197570323944092,102.333478689194,0.171943187713623,187.04469811377257,28.148252537003888,140.74494283593572,233.34445339160942,185.71428571428572,30.841927465641938,134.98382946025035,236.4447419683211,1,1,1,696914570
191.4242437125942,16.832673395500098,163.73695982671632,219.1115275984721,203,0.2035977111529117,0.09862601871655391,1.3636336061415169,0.29907799325242995,0.3535793459933237,0.8044484813532226,1.1846371034533216,1.7410486995274783,1.647155098746119,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575764179229736,0.0198807716369629,60.3992683887482,0.42554783821106,178.36115787643274,16.895071442476073,150.5712383366717,206.15107741619377,184.0909090909091,17.535280600301466,155.24793919589143,212.93387898592675,1,1,1,696914570
152.22575895611382,18.871019243167193,121.18569450971923,183.2658234025084,144,3.834405093624779e-6,9.257175225870902e-5,0.07794922217553088,0.002880265993660232,8.640872005202227e-5,3.988239294623907,0.0030602902475783166,3.3560157599097757,1.4204617275115803,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576694011688232,0.0195930004119873,50.0054624080658,0.172011375427246,190.47619047619014,52.00950549785606,104.92816672208905,276.02421423029125,190.47619047619045,52.00950549785606,104.92816672208936,276.02421423029153,1,1,1,696914570
167.04939638633172,15.664050506281558,141.28432609832345,192.81446667434,144,1.0179295977292695e-4,0.014629768829979652,0.16021525302801484,2.22912851966867e-4,0.003047971565560919,0.13053301175945708,2.9179722972061546,0.23422835965487884,1.4348237270419109,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575520515441895,0.0196435451507568,106.771520614624,0.424725294113159,176.60040091792015,27.745523486860108,130.96307597889103,222.23772585694928,181.8181818181818,29.52633956387948,133.25167509593388,230.38468854042975,1,1,1,696914570
116.30964524862078,23.06930263217374,78.36401914284865,154.2552713543929,91,3.160497780980633e-4,0.0011441750673057886,0.549535636882087,0.0012532465393477225,0.02331348109422546,0.10854548996284223,0.8051998630193032,1.555773326317999,1.3252822037558674,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.584185123443604,0.0194599628448486,65.6758456230164,0.172605037689209,106.60013310417587,24.57831792464423,66.17239772145841,147.02786848689334,109.52380952380953,25.217871501851622,68.04410211999271,151.00351692762635,1,1,1,696914570
98.2451732268374,15.460347754922712,72.81516414822171,123.67518230545308,91,0.0031036900470129583,0.007878192050683828,0.3758296943010095,1.813975051107521e-4,0.0017930622070252342,0.1220282647226448,2.1324203454955044,0.6188129484889147,1.348637583118273,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575852870941162,0.0208902359008789,68.5858285427094,0.424673795700073,87.9735162118876,11.227599036975647,69.50575921396134,106.44127320981386,93.18181818181817,12.500624624024777,72.62012042983213,113.74351593380422,1,1,1,696914570
83.18951677647418,31.22466005568495,31.829521433554014,134.54951211939434,99,3.081310879411052e-4,0.0052372902286752804,5.0498897750523755,2.240909386838409,0.57912875208046,0.03648012256008897,0.8020371168789484,2.3960691792209916,1.9193734129050397,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.5724036693573,0.0197052955627441,104.437555074692,0.172997236251831,80.95238095238099,15.779805688717978,54.99691033270375,106.90785157205823,80.95238095238095,15.779805688717975,54.996910332703706,106.90785157205819,1,1,1,696914570
83.03984323743374,20.053772751293778,50.05432239340756,116.02536408145993,99,0.0033576368967209555,2.502776159703393e-5,0.30903118136459806,0.003379582877640614,3.7061626452779386,0.0036442047776025816,1.6352077665305236,1.764111258889748,1.8905210077300822,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575441360473633,0.0193960666656494,207.112877607346,0.424988985061646,82.73458929416745,9.663565350163314,66.83943877866875,98.62973980966615,84.0909090909091,9.714846541307837,68.11140852216192,100.07040965965626,1,0,1,696914570
