pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
142.38948354733847,14.390417309336188,118.71935344273159,166.05961365194534,134.7005479383323,1.9780432991895067e-6,5.999946052230586e-5,0.3747813803253713,0.0017697511938156935,7.516813619876751e-6,3.9677340175001774,0.0018375698644371528,2.0151400442707637,1.4704178773598024,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577152013778687,0.0194754600524902,57.1703157424927,0.174842596054077,123.43569306747132,24.06169023330613,83.8577346166349,163.01365151830774,127.18389509644017,23.34751531101979,88.78064985680422,165.58714033607612,1,1,1,961778315
127.75833831917197,15.718100585501269,101.90436356232215,153.6123130760218,134.7005479383323,4.34324216607838e-6,2.7525138055943104e-4,5.572323943459532,5.364456049981783e-4,0.0030158594771341877,0.1394639963319637,0.03137264182710987,4.17081563429226,1.492866539721639,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.568397998809814,0.0198564529418945,41.6242957115173,0.41666316986084,116.56166161286863,8.914294469791017,101.89895202251942,131.22437120321786,116.67990791643594,9.052076712100098,101.79056670509513,131.56924912777674,1,0,0,961778315
146.98505679718645,20.36624591332035,113.48556333927587,180.48455025509702,137.41869172868343,7.363280800157687e-4,0.006181986053748008,1.4120620167120774,0.0022584400557258176,0.009101372153052211,0.039626342522628706,1.1117575868951952,0.6972755993880223,1.5311494950023954,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.645154714584351,0.0196340084075928,83.7309079170227,0.174280643463135,146.71733093769174,21.979192565660576,110.5647763286001,182.8698855467834,148.1440948870787,24.394123837167758,108.01933181720993,188.26885795694744,1,1,1,961778315
125.3114561731696,13.226383619374118,103.55599110539055,147.06692124094866,137.41869172868343,0.028457192142905666,6.21579263401735e-5,5.65170056567183,2.3693053364671863e-8,2.5982587944115336e-5,0.0036442047776025816,31.275264942763947,0.028519350069245837,1.8783714902928694,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.568119287490845,0.0224723815917969,71.8151149749756,0.415611743927002,124.44866870823611,7.276748099660714,112.47948320409695,136.4178542123753,123.29876482098786,8.807809148618162,108.81120799738692,137.7863216445888,1,0,1,961778315
66.56734836765345,16.460843494818565,39.491670242520584,93.64302649278632,65.84848800714383,0.00936337303072452,0.011504192487960002,5.087911448868432,1.5667674887428291,0.2908947108311591,0.07978212301829354,1.1659782755541566,0.5354067267169101,1.72946289157886,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576416015625,0.0195980072021484,106.132872581482,0.174314260482788,64.85609567638016,4.9156811812471455,56.7705196564687,72.94167169629164,65.29248409023928,5.269110435105788,56.625568680247675,73.95939950023089,1,1,1,961778315
62.806870287260026,9.505939804481166,47.170990722276805,78.44274985224324,65.84848800714383,1.002426198528675e-5,2.4527511047289065e-5,5.600455295029224,8.590195052077035e-4,0.03703160048480916,0.07073362073020673,4.118518175398155,0.6928610899788268,1.9079628177376624,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575753688812256,0.0194230079650879,56.7168955802917,0.417281627655029,62.13889191686193,1.7895712644494024,59.1953091318442,65.08247470187966,61.756949601344566,2.0356858637468194,58.40854432502677,65.10535487766236,1,0,0,961778315
91.010920120008,25.076410821996173,49.76389482852243,132.25794541149355,91,0.004940675330197188,0.017226839800693877,1.0943154279491631,0.006811104562747527,0.01564825399755949,0.3307821399705537,1.3938314505208589,1.2679699671407605,1.4783198944985434,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577514410018921,0.0198550224304199,94.353889465332,0.172214984893799,78.26086956521732,17.40760106014574,49.6279138249123,106.89382530552234,78.26086956521739,17.40760106014574,49.62791382491237,106.89382530552241,1,1,1,961778315
106.27109215815761,13.259842771637805,84.4605916824229,128.0815926338923,91,0.061885042667137714,0.1480004005168529,0.41657793880382,0.04470579794356638,0.17530820914081122,0.40088293028739225,1.170733594632885,1.2171099801461764,1.5038212154808621,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500913143157959,0.0195293426513672,49.95197057724,0.419087886810303,106.28623023053687,9.559758593993617,90.56182663442596,122.01063382664779,103.7037037037037,9.64896194145307,87.8325736579879,119.5748337494195,1,1,1,961778315
130.0482407786775,19.959516166225956,97.21775822046418,162.8787233368908,133,4.42312638434708e-6,1.092567965470223e-4,0.24671602548324706,0.003385145627705279,4.070313442275128e-5,3.9877295340319123,0.003536303993223096,3.8780282172515954,1.419119452304197,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578855276107788,0.0197644233703613,55.8598370552063,0.173812389373779,89.0562407664373,36.87831146429242,28.39681639854983,149.71566513432475,91.30434782608695,36.139302004028444,31.86048584926614,150.74820980290775,1,1,1,961778315
121.85542615692343,18.0661618427908,92.13923432471668,151.57161798913017,133,2.1658698147525e-5,7.646313785314303e-4,5.567382598221169,6.752369882561392e-4,0.004050886074514951,0.3232478211122765,0.012862700958211936,6.0322323307194265,1.4817021484056294,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572891712188721,0.020197868347168,40.9095160961151,0.494564533233643,103.4239907023097,14.335576536660176,79.84406564154378,127.00391576307561,103.7037037037037,14.33914926687962,80.1179020246782,127.28950538272919,1,0,0,961778315
141.8148719274322,31.141576457862122,90.59153694173108,193.0382069131333,134,1.9209585937299896e-4,0.0054486428798709375,1.429195828037736,1.1833931407480369e-4,0.0023061211660904443,0.03542583443100545,1.3953191683738508,2.5959785320115687,1.5171276071030164,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.500513076782227,0.0201296806335449,86.9243338108063,0.172223091125488,136.55284741152582,31.441957357220737,84.83542981404776,188.27026500900388,134.7826086956522,31.9823911853965,82.17625655577194,187.38896083553243,1,1,1,961778315
102.16617122307413,18.5895183069845,71.58913461254988,132.74320783359838,134,1.4437573010581722e-4,0.0045783315895560625,0.8593752286949586,1.2679260879322525e-4,0.002322179257850482,0.030615511529577696,6.477821332910953,1.3868798644029812,1.5552352336079105,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577437400817871,0.0209448337554932,69.9362261295319,0.413873910903931,99.8944282591258,11.92452945835041,80.28032272986846,119.50853378838315,101.85185185185186,12.865411117399695,80.69013371317517,123.01356999052855,0,0,0,961778315
61.99808003824836,32.76121632413272,8.110674544156865,115.88548553233986,56,0.026568759017085563,0.13252357207137866,3.6619598327227445,0.25747660852547855,1.838625779287549,0.07908808661541837,1.2985631883201512,2.7248851702515795,1.737702265771945,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579493761062622,0.0203123092651367,93.5629374980927,0.174464464187622,56.521739130434916,12.119443360666391,36.58702876200986,76.45644949885997,56.52173913043478,12.119443360666395,36.587028762009716,76.45644949885985,1,1,1,961778315
58.86176326317534,16.21064729480769,32.19762126507983,85.52590526127085,56,0.0020039529936348483,0.001490139845716512,5.61104794975847,0.008182330024473486,1.6568882753498024,0.011045070383406746,2.642639864248549,2.7401491329087717,1.8022831810253561,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574896812438965,0.0197417736053467,76.2735321521759,0.413675546646118,58.62642881467052,6.784455321991935,47.466992871401864,69.78586475793918,59.25925925925925,6.831565716319924,48.02233361301309,70.49618490550542,1,1,1,961778315
