pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
156.20491174372717,14.11721499830821,132.98415945130617,179.42566403614816,151.37528011470067,9.138089689597018e-5,0.0014561965976151376,0.27936195020166105,2.510446904125144e-4,1.5655317341220252e-5,1.3597061230178984,0.011119980134742432,1.9784768874396466,1.4573900923115972,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.497273206710815,0.0200746059417725,71.8743002414703,0.171876907348633,189.3415275662441,40.39885481078222,122.89132470604304,255.79173042644518,189.2399550752475,40.63591640332871,122.39982059473544,256.08008955575957,1,1,1,114766093
161.29454745502483,9.993544868700083,144.8566289316412,177.73246597840844,151.37528011470067,1.0104894769120156e-7,7.807820946721208e-5,3.990895273974112,0.0015152256333265713,1.2149466528170006e-5,0.20632899006218716,0.001604091616053793,1.7591000553217635,1.4495804580693872,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496962547302246,0.0197358131408691,41.5685658454895,0.495805501937866,175.1829301003957,18.245071817248828,145.17245754780387,205.19340265298754,175.1829301003956,18.245071817248814,145.1724575478038,205.1934026529874,1,1,1,114766093
181.41192374354273,19.95950491935776,148.58145968478135,214.2423878023041,164.95263544663473,0.001354267301323094,0.02839005223534897,1.8761367665371362,0.03123633474838473,0.03549248125910396,0.10245473041906855,1.4323505196726554,0.8061679671462578,1.6110955643974785,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583471298217773,0.0204617977142334,128.706690073013,0.177258491516113,182.4800012778849,28.610184807111363,135.42043503015586,229.53956752561393,185.67362790163395,30.86573926029117,134.90400473080555,236.44325107246235,1,1,1,114766093
184.0970924445357,10.647762550214274,166.5830815948977,201.6111032941737,164.95263544663473,3.41389232420122e-5,2.3336664864536522e-4,2.2783084897887163,6.019672402644304e-4,0.011104912203222137,0.06801128675185841,1.7438184553391474,0.7019254174465268,1.6298737352585182,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572563648223877,0.0201878547668457,57.6684381961823,0.417788982391357,182.81741985232037,16.037028607151804,156.43885518232221,209.19598452231853,195.5373128055592,18.22142408071689,165.5657373181711,225.5088882929473,0,1,0,114766093
87.70228862665341,12.038585960135089,67.90057684675813,107.5040004065487,84.32317125514386,1.4451931400374294e-6,0.0015848467176984619,5.65170056567183,1.5190990121550658,0.22048129621727264,0.29998972636577176,4.192527458512557e-4,0.4597664628626879,1.6049969932386434,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.508123874664307,0.0194356441497803,108.595513343811,0.176775932312012,87.7850321941523,7.096284054858933,76.11268362863967,99.45738075966491,87.26561205332628,7.46680940182311,74.98380352698219,99.54742057967037,1,1,1,114766093
89.0478268593239,6.666144303800396,78.08299522343593,100.01265849521188,84.32317125514386,0.0011681531031777625,0.002660898027277761,4.007879719603676,0.09135711638430581,1.2246084230069505,0.08125842061205578,0.3328261290769559,0.35576930653085326,1.6042742252225999,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.572978734970093,0.0197529792785645,69.990612745285,0.420110702514648,88.88142949336527,3.950994469157221,82.38262191070682,95.38023707602373,88.70233170180217,4.075960807856355,81.99797278368759,95.40669061991674,1,1,1,114766093
182.43119304124568,32.59887902792886,128.8108086376046,236.05157744488676,163,0.07432444715567675,0.08752122553327013,2.4066388820997076,0.10826642614902136,0.1296999222764985,1.123098096774256,3.9357803794732282,2.5736475314014156,1.9494434866093424,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.583218574523926,0.0194847583770752,94.2098631858826,0.173856019973755,187.00495237595624,31.764644622919725,134.75676145912212,239.25314329279036,200,32.347748168832446,146.7926891007831,253.2073108992169,1,1,1,114766093
188.57750543817588,18.36387639506409,158.37161674486617,218.78339413148558,163,0.014804759320818565,0.018081394543124414,3.6300194616975068,0.0059970289363558285,0.010484473717337761,1.6860199264926963,4.38502324325525,2.6860264312828495,1.9922307136838526,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.495683908462524,0.0196249485015869,53.5328841209412,0.422845602035522,194.64744103686414,17.705435060064886,165.52459196156263,223.77029011216564,201.96078431372547,17.145329456845545,173.75922697135516,230.16234165609578,1,0,0,114766093
168.07111723912212,19.41570616870978,136.13512252769576,200.00711195054848,162,2.9278465541045215e-8,3.2107736140216705e-5,5.65170056567183,4.019938756990303e-5,0.0031413464861383676,0.23514978684655544,0.003210755058680055,3.521020460940625,1.473199215399773,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571151971817017,0.0194091796875,61.4211661815643,0.177319049835205,230.98585314539912,57.70484272546488,136.0698332957539,325.9018729950443,225,57.30353961295857,130.7440650304677,319.2559349695323,1,1,1,114766093
172.5071618144173,14.426647895909586,148.7774376980786,196.236885930756,162,0.0011463951462175853,0.0012129015344721846,3.9365606962179447,7.725261468974833e-4,2.7997366425330973e-4,0.09676226041177895,0.00340868817057146,3.73808047459168,1.479620097380241,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571377515792847,0.0205631256103516,41.1305179595947,0.419228553771973,194.11764705882342,25.741058178026925,151.77737415312697,236.45791996451987,194.11764705882354,25.741058178026936,151.77737415312706,236.45791996452002,1,1,1,114766093
214.14464236180575,28.283387627113672,167.6226096408734,260.6666750827381,174,1.092135715061626e-5,8.423069160395613e-4,1.0792164043656363,3.4167074923494234e-6,0.0033988514108080708,0.04994848260098529,2.5863118727177996,1.524075009995665,1.6186431595708801,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.569896221160889,0.0196068286895752,100.541399717331,0.171352386474609,228.1928638099603,46.14170325992462,152.2965158491547,304.0892117707659,212.5,45.53924092217739,137.5946144005396,287.4053855994604,1,1,1,114766093
201.46805263627314,17.176794786486987,173.21473943231888,229.7213658402274,174,6.396008320901587e-5,0.0026624872837699505,1.6627919500934067,4.826389952403923e-4,0.005757882154445819,0.12659861054173244,1.2919808544852078,2.492748611659913,1.570675147586314,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496787071228027,0.0230872631072998,75.2336308956146,0.420019626617432,206.69647382521674,21.09972646306462,171.99051222476095,241.40243542567254,209.80392156862746,22.027594451947873,173.57175294132486,246.03609019593006,1,1,1,114766093
86.67219487858056,27.673620428086235,41.15313994656455,132.19124981059656,83,0.0018699898906336285,0.0014185733655951145,5.488654083313485,0.30759103789888453,0.05070591610691361,0.26161416999815185,1.729255176801458,2.231372841598672,1.7319664435107482,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572911262512207,0.102088928222656,115.035305976868,0.171920299530029,84.25469630472159,17.749013993999075,55.06016626187977,113.44922634756341,83.33333333333334,20.096386100478785,50.277719767343655,116.38894689932303,1,1,1,114766093
85.12770236881751,14.990590767472318,60.4703747747954,109.78502996283962,83,2.091691378324387e-6,0.002293818122669556,5.65170056567183,4.6980362722563507e-5,7.84479000352035e-4,0.14321475651040755,1.4937037335811139,1.9358730046985195,1.6882712740894839,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577881813049316,0.0205526351928711,67.2376651763916,0.421473741531372,83.69716804664026,11.990135741126837,63.97514978520729,103.41918630807322,90.19607843137256,11.80392156862745,70.78035522696499,109.61180163578013,1,1,1,114766093
