pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
77.75608992908975,9.089341721278302,62.8054532322438,92.70672662593572,75.10959831619967,5.567080867932853e-4,1.6141365146141558e-4,3.7342527495566467,0.001845549819434164,0.45944210779243255,0.2561427084343474,0.23557334015108608,0.24489548814906334,1.362592156172071,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572147607803345,0.0206105709075928,104.052842617035,0.253193378448486,77.42458402151874,3.8730168666928737,71.05403818109474,83.79512986194274,76.88861584405274,4.822275990892276,68.95667769027257,84.8205539978329,1,1,1,948724749
75.56284980512778,5.091975384550042,67.18729562550303,83.93840398475254,75.10959831619967,0.002143265806436551,1.4928241569583042e-4,5.220316619080572,0.0016730504374473766,0.32634889990064725,0.03364141703582451,0.32439963062321714,0.19314697134784387,1.2857294346222294,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494100570678711,0.0196497440338135,78.2463445663452,0.418787717819214,76.22761069048177,2.545262263883615,72.04102682419008,80.41419455677345,74.3370106674726,2.7177258737189747,69.86674940702608,78.80727192791912,1,1,1,948724749
117.28758787576183,24.84463177802101,76.42180518541016,158.1533705661135,81,1.5508998262431655,0.015366596893520518,2.6024008130139116,0.3941750023751235,0.15951585123533213,1.1126180073921084,0.35188931231294596,2.0584268401189223,1.4655082148556395,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580879688262939,0.0196805000305176,102.640423774719,0.174394845962524,107.987341425331,19.857060520350284,75.32538340783793,140.64929944282406,108,19.949937343260004,75.18527320348416,140.81472679651586,1,1,1,948724749
97.00277294256438,14.578261743737261,73.02366623873024,120.98187964639851,81,0.17774649945976365,0.1137567279720258,1.1348660317082158,0.28406393246854256,0.08083475472620101,1.5997847684715458,0.5211128126321233,1.823682936274357,1.3791456729029057,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.580449342727661,0.019536018371582,56.8951950073242,0.419275045394897,93.39280287848628,12.147104582643918,73.41259384876558,113.37301190820698,93.87755102040816,12.215525997076677,73.78479877899659,113.97030326181974,1,1,1,948724749
149.82467580960667,19.164021520897535,118.30266550398228,181.34668611523105,126,1.3660630653687949e-6,0.0014980700539879137,0.6606546473812717,0.0015684825863116916,1.8894747387632316e-4,0.19609999207401535,0.017030777853320217,3.5545566646736235,1.49170600522121,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574153900146484,0.019981861114502,68.6236796379089,0.172471046447754,151.43613595664866,24.369030577200753,111.35264762644866,191.51962428684865,152,24.55605831561735,111.60887841592493,192.39112158407505,1,1,1,948724749
139.79312488840162,13.107519199989976,118.23317439196205,161.3530753848412,126,2.315069608324322e-5,2.045253474419356e-4,5.064103133819316,0.0019709343666177766,3.323726830561675e-4,0.2040852395935289,0.008071456786434285,2.7674885266375497,1.3395570469633304,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572382688522339,0.0200612545013428,41.7412898540497,0.50146746635437,144.89795918367346,14.286078712552932,121.39945079841655,168.39646756893038,144.89795918367346,14.286078712552925,121.39945079841655,168.39646756893038,1,1,1,948724749
142.7705896470638,22.9038588930354,105.09709427566978,180.4440850184578,103,0.03027122890146943,0.04843980161972117,0.8966837906763753,0.01183315222654595,0.06706578536272129,0.1696789227368331,0.63888547429606,1.9090921891484514,1.313379635027729,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.503393888473511,0.0196387767791748,86.9468138217926,0.252712249755859,143.70685191529466,21.894628771340134,107.69339236999977,179.72031146058956,144,22.40535650240808,107.14646809387331,180.8535319061267,0,0,0,948724749
114.47704159158599,13.534545787845818,92.21469486330702,136.73938831986496,103,1.2762772769399916e-4,0.006318649318642307,1.5478402371174738,0.0013427528504625012,0.0030780077947444137,0.033605124545214665,0.5862353708549503,1.6375541432171767,1.1607045790315864,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.493598937988281,0.019608736038208,82.2084085941315,0.419357538223267,112.80547473193185,13.259193609369168,90.99604203310919,134.61490743075453,112.24489795918366,13.110160240859932,90.68060333709022,133.8091925812771,1,1,1,948724749
118.41189635991404,21.455053595576253,83.1214736367922,153.7023190830359,80,0.006667776248533018,0.007593991043369008,1.2681435304668889,0.30711104468973627,0.030465718971897485,0.052219191925901985,0.00993575315055352,1.7185062327677247,1.3176972807834253,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578730821609497,0.0195817947387695,87.1224167346954,0.171360731124878,115.99999999999994,19.15724406066801,84.4891376244156,147.51086237558428,115.99999999999999,19.157244060668017,84.48913762441563,147.51086237558434,0,0,0,948724749
94.15672084472125,12.144679035704716,74.18050148468083,114.13294020476167,80,6.472866392807235e-8,5.966869722482709e-6,5.536143850384551,8.181926520749956e-4,8.038436433566596e-4,0.0036442047776025816,0.34762373182525524,1.437769504708419,1.247721843954954,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582937002182007,0.0212597846984863,87.0533490180969,0.425706624984741,91.83673469387772,10.167280577209096,75.11304636022207,108.56042302753336,91.83673469387756,10.167280577209102,75.11304636022192,108.5604230275332,1,1,1,948724749
