pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
149.75772819054959,17.70512648237731,120.6353866803767,178.88006970072246,149.52897071773376,6.277862140876514e-4,7.956712208347971e-4,0.6551213643808118,6.731017970073952e-5,7.977695206981158e-4,0.9445554156372844,0.17133772733461827,2.3383479795536,1.4133857402294003,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579697132110596,0.0194230079650879,73.1678094863892,0.251126766204834,168.48603288913228,25.837067617100498,125.98783850935408,210.98422726891047,170.43825504272974,27.138811880149763,125.79888189051168,215.0776281949478,1,1,1,232181796
148.82734523859187,16.100871390002368,122.34376853566728,175.31092194151648,149.52897071773376,0.0056800337792979215,0.016791477962760388,1.8253330806181323,0.003941916093156155,0.007026438593717315,1.3634325106021565,0.498327108089331,2.4767748980237148,1.515874481547688,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.501833438873291,0.0203127861022949,63.4968030452728,0.421347618103027,149.57590149191412,13.00464290697182,128.18516743917277,170.96663554465547,154.2810582766964,13.497954909127131,132.0788981879912,176.4832183654016,1,1,1,232181796
282.2772315033089,41.42696270838312,214.1359416388415,350.4185213677763,252.65363336557857,0.1944506134444787,0.365353070330679,1.8991572934854468,0.37553500538233203,0.7542756300140315,0.644394665636705,6.939555611067872,4.346457662752144,2.0317230005867053,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.5688796043396,0.0198602676391602,61.1628496646881,0.174199819564819,284.08489833776093,37.52206082159823,222.36660050466133,345.80319617086053,293.3265996947215,50.71639319505909,209.90555640193156,376.7476429875114,1,1,1,232181796
268.955563801398,23.769703083221486,229.85788147340153,308.05324612939444,252.65363336557857,0.021703971510743103,0.040669930642718455,3.5543599336776484,0.0038942111177123614,0.026803972571589913,0.32176577165021253,5.5972637440661845,3.8816492500584703,1.906974144438938,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49881911277771,0.0198667049407959,64.5024542808533,0.424210548400879,265.7987994092889,20.51498549725047,232.0546511072796,299.5429477112982,297.20053787112926,30.65127748739527,246.7836729252911,347.6174028169674,1,1,1,232181796
194.3596077517376,52.94972331426181,107.26506331219711,281.45415219127807,183.9038412114505,0.0026916318517007714,0.04307796264133338,4.929144973048644,10.721400739007583,39.47105422987825,0.2616796277943121,6.838690383790255,8.731327367858537,4.000089899228657,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580771923065186,0.0202488899230957,82.2605152130127,0.174906969070435,192.26483885243763,13.7002097986217,169.72999907517863,214.79967862969664,195.8042110387509,18.78046838974292,164.91308949203477,226.69533258546704,1,1,1,232181796
190.1618405102166,31.857164482611672,137.76146796660316,242.56221305383002,183.9038412114505,0.0015127962631501773,0.03763150447756301,5.603897921178136,20.493505765021293,22.433432390740464,0.19462641626958763,4.186939638926224,7.934106009653222,3.9076657977761253,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582876682281494,0.0200693607330322,105.366814374924,0.421438455581665,186.4319830316878,7.378496484182131,174.2954363282321,198.56852973514347,196.05135230697908,10.568679408502526,178.66742164981636,213.4352829641418,1,1,1,232181796
338.41902465707244,66.72905769326638,228.65949208724916,448.1785572268957,284,1.204144115370319,0.9508276590758544,0.5015080970561324,14.320847457775663,0.18947694255579925,0.7905037043762576,25.46344585913988,2.2354944872740323,4.556360653992474,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579044103622437,0.0197608470916748,164.544644832611,0.175144195556641,332.65921412646367,56.02208960432383,240.51107685139124,424.8073514015361,336,63.02380502635492,232.33506571811768,439.6649342818823,1,1,1,232181796
283.3858753836007,39.857515604812,217.82609627975077,348.9456544874506,284,0.7263753401833465,1.7747973860156803,1.2487491295856223,2.3397564956618746,2.920600260514232,1.11362003780306,14.375575803218949,8.571046112142088,3.652904892402048,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579920768737793,0.0195176601409912,59.4847099781036,0.423921823501587,286.8091032044526,28.427870725435387,240.0494169352126,333.56878947369256,278.2608695652174,31.807549840298925,225.94210584596195,330.5796332844728,1,1,1,232181796
157.12806643345232,25.03626768437118,115.94707072748643,198.3090621394182,151,0.0055798558571078264,0.0036877991077196985,0.5791708560029957,5.38087203342769e-4,0.001292912616523991,0.587533988086599,0.5753578035044512,3.9485922912354408,1.4617832914968252,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580394744873047,0.0197267532348633,75.7774360179901,0.171770811080933,180.03231452751,44.081016102926824,107.52549531090456,252.53913374411547,184,46.55104724922953,107.43034109371543,260.5696589062846,1,1,1,232181796
160.80685990968738,21.689392824716073,125.1309834555779,196.48273636379685,151,0.017153327916567998,0.029749645000745718,1.6426060367110231,0.013708109768300216,0.022378253479053697,1.3747955144616388,0.8815058247689156,4.488624413440032,1.679310735172017,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575711011886597,0.0202040672302246,49.2610492706299,0.421484470367432,161.26134002023534,22.575022816331895,124.12873186227958,198.3939481781911,171.73913043478262,23.59031232389161,132.9365196479115,210.54174122165375,1,1,1,232181796
308.01257805368124,49.83629515254932,226.03916721818638,389.9859888891761,253,0.18986483996439615,0.5105224762271552,2.49273795893,0.3963342440178662,0.7081796186911141,0.8066966802423293,14.20952265627311,6.143387554481801,2.184340984500342,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578266382217407,0.0196576118469238,65.3547444343567,0.174714326858521,308.7662857953273,54.061330688728475,219.84330993414932,397.68926165650527,320,71.4142842854285,202.53395547696937,437.46604452303063,1,1,1,232181796
271.85688380756534,29.198545235933018,223.82955077453425,319.8842168405964,253,0.03144480294028127,0.0645696951799604,4.1954022727598925,0.05234289949140756,0.15945789249175138,0.3616748156271004,7.8567252880077305,6.085173577308994,1.9412150204923535,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.495232582092285,0.01979660987854,56.5414705276489,0.422975063323975,269.5976500633893,28.202495557081356,223.20867295724128,315.98662716953737,302.17391304347825,38.18643946206782,239.36280959393315,364.98501649302335,1,1,1,232181796
171.8255752093447,74.46205933398103,49.34638684357023,294.3047635751192,180,0.0229260354171742,0.029095528463433086,4.53090366943297,1.5546295811145672,47.256962457964775,0.9194275850963114,9.923407369898852,17.672582487102254,3.8536283629524064,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580876588821411,0.0204465389251709,82.522754907608,0.171873092651367,170.67208623421277,28.094758049258505,124.46032155856584,216.8838509098597,172,31.0322412983658,120.95650534794973,223.04349465205027,1,1,1,232181796
183.5198907226976,40.97140867200029,116.1279205672469,250.91186087814827,180,0.026969733781009936,0.043646790077978344,3.3374508566037338,21.634239646619058,26.88436424501609,0.37277452267081335,2.616098034640043,13.539263041651786,3.954178793466003,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578848361968994,0.0197458267211914,52.3636538982391,0.424705266952515,181.68639433384487,16.887129400625952,153.90953829042644,209.4632503772633,184.7826086956522,17.83509846454669,155.4464822992059,214.11873509209846,1,1,1,232181796
