pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.35354027585063,12.270169982192058,121.17090667733095,161.53617387437032,128.70553047537112,1.6283779888951844e-6,1.2499260015873972e-4,0.34936397386201995,0.0010961260284652358,1.8484752979059733e-4,1.781645622777932,0.004488903345079656,1.5391259388976977,1.373866352289405,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579552888870239,0.0194764137268066,60.3653688430786,0.16944694519043,151.71341810038794,20.535340210859832,117.93578927387273,185.49104692690315,151.71341810038774,20.535340210859836,117.93578927387253,185.49104692690295,1,1,1,444400366
134.0308111150892,8.989344603271475,119.24465504048146,148.81696718969692,128.70553047537112,5.744493166376486e-4,5.353153253408657e-4,2.3602345858532763,1.4384885161001007e-4,8.501452137617617e-5,0.11623445951027714,0.0013374084563127463,1.4666464595552449,1.3443193291781173,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.584384202957153,0.0212709903717041,41.8229863643646,0.419531345367432,134.08890894298847,9.883394750589181,117.83217124088871,150.34564664508824,133.7574489850926,10.082746752968278,117.17280641883954,150.34209155134565,1,1,1,444400366
127.7410431567551,22.935611477693907,90.01531943132045,165.46676688218975,110.79797568484625,6.250635863213871e-4,0.01127410471323564,1.5323820865889446,0.004282367938759921,0.021230547057004664,0.03608633543598717,1.4888112167186578,1.3423152902332913,1.6133154350049899,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.56812047958374,0.0202443599700928,124.732474803925,0.172564744949341,126.70397047048664,14.356876428211732,103.08901020584847,150.3189307351248,129.2270838585482,14.29016879506523,105.72184788623642,152.73231983086,1,1,1,444400366
114.21911850496203,10.969777551428956,96.17544011264326,132.2627968972808,110.79797568484625,9.392879099021204e-4,0.0011967623946993002,1.221266466567838,4.579048998062457e-5,0.0073144507685404085,0.029554509239057794,1.7073662867907338,0.7528851478900045,1.5717026375819472,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496367931365967,0.0195162296295166,106.316905498505,0.416350364685059,112.87576678842458,6.218151103034639,102.64781839366576,123.10371518318341,114.70143321295978,7.3413186105846044,102.62603866973335,126.77682775618622,1,1,1,444400366
53.32330631094,11.12042428339471,35.03183609515898,71.61477652672102,49.85787545038787,3.913721514437412e-5,5.026071130620957e-4,5.560654909492263,0.008120143570532822,0.5859746501312317,0.07649644248324428,1.5676169734690433,0.2431544046120282,1.9334350148265456,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.567378997802734,0.0194840431213379,108.464758872986,0.172927618026733,54.02599700156558,3.162353188743757,48.82438888935886,59.2276051137723,54.67316029073067,3.148425525026378,49.49446114670444,59.8518594347569,1,1,1,444400366
51.38805394025844,6.119308062480452,41.322687879254076,61.4534200012628,49.85787545038787,0.0023889039111156256,0.02402860765315083,3.2708076914994098,0.007356253927684978,1.115086497567058,0.0036442047776025816,0.7253871104674137,0.272082980829893,1.846763835919631,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.589253187179565,0.0200366973876953,155.397938489914,0.417828559875488,50.936264146730366,1.4342580636407105,48.57711956876655,53.295408724694184,51.4269525102775,1.6724365416865572,48.67603919883819,54.177865821716814,1,1,1,444400366
127.9507836257297,26.832139226718933,83.81584209979418,172.0857251516652,123,0.025322871286587816,0.078061058476321707,1.9023084313299352,0.07933466896846306,0.08851640508816828,0.5277729692976995,2.0938670656176193,1.9476228840034098,1.9406480692382357,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.570325136184692,0.0198745727539062,85.5552713871002,0.172721147537231,129.00913202341252,23.09687915999801,91.01814656582991,167.00011748099513,125.92592592592592,23.9554385646767,86.52273591760428,165.32911593424757,1,1,1,444400366
137.01784453250565,16.6986196001146,109.5510595181742,164.48462954683708,123,0.2624487205204113,0.3489471181392906,0.4857439508930256,0.40122630961830125,0.26594145669303804,0.43232146884005185,0.7508379649560784,2.232665318719808,1.8763467640646214,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578680038452148,0.0195591449737549,42.0877928733826,0.418071031570435,122.31353437500853,12.83814665398972,101.19666228785863,143.43040646215843,123.52941176470588,13.664964588639293,101.0525451989191,146.00627833049265,1,1,1,444400366
136.63899289699373,15.983442880611625,110.348568903648,162.92941689033944,109,1.335056657965779e-6,2.1171725682755105e-4,0.5856304442899628,0.0021088940818073257,6.232141709797496e-5,1.360228050129891,0.0023820956223524568,2.6122850460191014,1.390455446752082,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.501360416412354,0.0202100276947021,63.4847700595856,0.252479791641235,129.62962962962945,25.723056500923626,87.31896684780756,171.94029241145134,129.62962962962962,25.723056500923636,87.31896684780773,171.9402924114515,0,1,1,444400366
115.30386786534555,11.72104149446536,96.02447025152549,134.58326547916562,109,4.5128605981575424e-5,0.0011877214499587075,0.061975883317400136,7.297002352430958e-4,3.2777198362729824e-4,0.23347787694966485,0.0022882356739665414,2.5093551143707185,1.2977147747582674,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.49840259552002,0.0205423831939697,43.0347270965576,0.499989032745361,103.38874419680809,13.07902085912954,81.87566929969489,124.90181909392129,101.96078431372548,13.651171343387372,79.50660561741876,124.41496301003221,1,1,1,444400366
110.12242113080171,27.688470428600443,64.57894012157968,155.66590214002375,86,6.497781889663486e-6,0.00712568307644124,1.301338298737879,0.0012883396967310456,0.0018518976777409726,0.005990164449581285,1.167906973100416,2.635016689915554,1.4608706581547042,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.498974323272705,0.0204019546508789,110.249081611633,0.172643423080444,103.70370370370375,17.354590418365287,75.15794270979833,132.24946469760917,103.7037037037037,17.35459041836528,75.15794270979829,132.2494646976091,1,1,1,444400366
90.56996189782919,15.952340628474209,64.33069655671805,116.80922723894032,86,8.371289279315035e-5,0.002066149543261614,1.8590352216596102,0.0015024569076213144,0.004882927105292676,0.04345585780524165,1.1656101871389852,2.487783079312582,1.5118362115504618,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576507806777954,0.0195944309234619,91.4149258136749,0.420435190200806,88.23529411764699,9.120998751439448,73.23258623992196,103.23800199537202,88.23529411764706,9.120998751439455,73.23258623992201,103.2380019953721,1,1,1,444400366
51.151660037631025,24.498642315896372,10.854979368942054,91.44834070632,42,0.024490364794003544,0.02486751760850374,5.123748803356849,0.8542224343560706,0.17360110517976945,0.07676286130000984,1.1212522253264414,2.0238053775858162,1.8843098843111488,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580273389816284,0.0194582939147949,91.4846529960632,0.169607639312744,48.14814814814812,13.960026745468593,25.18594752352454,71.11034877277169,48.148148148148145,13.960026745468596,25.18594752352456,71.11034877277173,1,1,1,444400366
43.89619766679956,15.143055481085831,18.988087935608153,68.80430739799097,42,0.026224073048717617,0.014106866252442962,4.7919299575035295,0.2829703223897165,1.0524408278581763,0.45502407568918235,0.13593318555129008,2.387679963786197,1.7697110077230596,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575830221176147,0.0200371742248535,63.3918182849884,0.417021036148071,40.59639407305433,7.324628708536909,28.548451975744513,52.64433617036414,41.17647058823529,7.381200597509118,29.03547601416604,53.31746516230454,1,1,1,444400366
