pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
137.9019282271155,18.48067565432142,107.50392184859112,168.29993460563986,123.115756193145,1.3858569624446295e-7,1.3581392932864486e-4,0.36758230506602096,1.1899439161602966e-4,0.0029130777501034538,3.9963557952223976,0.0031651384240968077,3.4709957468807184,1.408838942797962,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.583621263504028,0.0196652412414551,54.7839596271515,0.170295000076294,130.53984341274676,40.609727810031735,63.742785334903985,197.33690149058953,130.5398434127467,40.609727810031735,63.74278533490393,197.33690149058947,1,1,1,786824378
132.6203761957849,11.488670096083203,113.72319551939353,151.51755687217627,123.115756193145,2.4624225197494344e-4,0.0014289601741667671,0.15710263392372978,4.6154513864464617e-4,3.505837067824763e-4,0.3558532159847989,0.002485065185442884,2.7252048832129603,1.4089562095516546,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582858085632324,0.0200855731964111,38.9987518787384,0.42192530632019,126.58795763550437,15.816250110442802,100.57254127657089,152.60337399443785,126.33676808785812,15.825593452255907,100.30598329925552,152.36755287646073,1,1,1,786824378
76.77763695322265,18.873001326449234,45.73431226995268,107.82096163649263,80.0180352840486,0.0011611653060127772,0.08205196272359493,1.531834270458154,0.014706056562872506,0.009669658072604951,0.006981957361832215,0.7502060796803931,1.0830184342681277,1.3651664891089017,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578293561935425,0.0209939479827881,84.2526392936707,0.173194169998169,71.10494026475479,15.270773376541463,45.98675328999657,96.223127239513,72.79891101703785,15.68679120471401,46.99643560873355,98.60138642534216,1,1,1,786824378
82.86432145704345,9.028900306107118,68.0131020411599,97.715540872927,80.0180352840486,1.846263888951071e-4,0.0018068369181915205,1.7674877130273847,4.0913938382776416e-4,0.0014607230263482842,0.050601815304053124,0.9284080867727799,0.8484697999306762,1.3761033411866523,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576813220977783,0.0202136039733887,61.3638648986816,0.422799348831177,81.86416690159575,6.290718085184049,71.51685644305155,92.21147736013995,78.90993008980098,7.0466483675751155,67.31922496454338,90.50063521505858,1,1,1,786824378
58.320906925789075,10.945892888315035,40.31651530822176,76.32529854335638,62.2939706363476,6.061548823746149e-4,3.4861961437308603e-4,5.457061769703091,0.067194055668818,0.9798433162865554,0.049373957212014145,0.5148917113680593,0.3763683402843237,1.5103051313013973,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.584575414657593,0.0199089050292969,72.7312953472137,0.172377347946167,57.779274415847574,5.510015429163305,48.716105552629735,66.8424432790654,58.61062923627626,5.802864545220136,49.065766442362815,68.1554920301897,1,1,1,786824378
62.84722661850809,5.660869252009883,53.53592529764156,72.15852793937461,62.2939706363476,0.0014924912427706168,2.8184050049164774e-4,2.6098572721274866,0.004168820307052354,1.2678428141280047,0.005978194395943603,0.3268287662297102,0.3532781439885086,1.5299542904116954,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497235059738159,0.0198996067047119,102.918236732483,0.424006938934326,62.77501225888944,2.3387932684314405,58.92803966862029,66.62198484915858,61.36249123269468,2.715058134632553,56.896618012560225,65.82836445282913,1,1,1,786824378
102.15718700006313,23.57395269946287,63.38148540076917,140.93288859935709,73,0.3322802414655711,0.031371405777763754,4.1205022891304575,0.13832566259070178,0.03619355046785143,0.24087638095874353,0.01877317195656472,2.592046166681283,1.5740347462146593,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.587338209152222,0.0202248096466064,81.4195983409882,0.172828197479248,83.0203232010755,15.194602621892118,58.0274259683699,108.0132204337811,77.77777777777779,16.015780442172957,51.43416322901113,104.12139232654444,1,1,1,786824378
88.60525757031044,14.047840099669116,65.49861683153536,111.71189830908553,73,0.16332639256645712,0.12237033159625087,1.4774275345834977,0.5791713594266994,0.0010701540683270127,0.9952064325720302,0.07022857087653317,2.492443633634624,1.4416334193650753,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.572550296783447,0.0197105407714844,83.8867590427399,0.425082921981812,85.58647445414776,9.133811444327746,70.5626915720544,100.61025733624112,80.35714285714286,10.059770354826036,63.81029310270836,96.90399261157737,1,1,1,786824378
129.16978508958283,19.650616936161338,96.84739655030381,161.49217362886185,106,6.174833811079864e-6,1.511648636658952e-4,0.3675823050660047,0.003486549321570493,2.2509068553206735e-5,3.9556003865014615,0.0036630578112436473,4.017030657050345,1.3898577668289327,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578471422195435,0.0199282169342041,55.1726191043854,0.173136711120605,101.60650821431653,28.012118869281725,55.530672893582704,147.68234353505036,103.7037037037037,29.724030529613547,54.81202427945255,152.59538312795485,1,1,1,786824378
112.33270803928781,14.457894846022862,88.5515872637241,136.1138288148515,106,0.0012331267588011063,0.0011977187164869004,1.9491710362102,5.546538617137707e-4,4.972376729116549e-4,0.16110887755322165,0.043018358354440164,3.776266528802613,1.403655904575062,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.585581064224243,0.0198900699615479,38.8783597946167,0.423964977264404,96.7174464915075,11.879493095948735,77.17741918629125,116.25747379672376,98.21428571428571,13.037426502033227,76.7696274463031,119.65894398226831,1,1,1,786824378
55.534564943986304,26.888842834883764,11.306354282499626,99.76277560547298,65,0.012576202506332153,0.05539790115301501,1.666485103996334,0.005326429021250067,0.054955634992634804,0.08826532753628795,1.7070611925717498,2.2189786069916235,1.4629596416299517,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570905447006226,0.0200629234313965,77.742963552475,0.169875383377075,46.38139383364864,10.07887861271905,29.803113791914082,62.95967387538319,44.44444444444444,11.476885395679659,25.566647875254368,63.32224101363452,1,0,0,786824378
54.981201738612974,13.435708820863066,32.88142735395246,77.08097612327349,65,0.007916015760575755,0.04855128811211727,1.2939525812923711,0.0016781406074982072,0.005859637822915984,0.04397541109353417,1.3028704000849523,1.930119908397764,1.3653772499274939,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581860065460205,0.0198025703430176,75.7199420928955,0.504766702651978,51.950065064732726,6.464563661792064,41.31680407897536,62.58332605049009,51.78571428571429,6.544588043036874,41.02082490622185,62.55060366520674,1,0,0,786824378
65.18098646743731,22.65087746258629,27.92360851946888,102.43836441540574,45,0.10479361799181341,0.011468340620882903,3.7216311072824486,0.13212106610645244,0.9805998245534908,0.043169847200556596,0.16425656228130012,1.8966728932314587,1.546984660609476,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.500461578369141,0.0197837352752686,74.1186292171478,0.170290231704712,62.96296296296284,13.017792063312848,41.55060047272261,84.37532545320308,62.96296296296296,13.017792063312847,41.550600472722735,84.37532545320319,1,1,1,786824378
55.563939157274234,12.32626470174609,35.28903795584327,75.8388403587052,45,0.0061181899506517565,6.191197003814114e-4,5.385876166506252,0.04154270320065233,0.9099884117618529,0.03606338349984366,0.11533115691520465,1.9344616706775994,1.5633358094000753,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501282215118408,0.0197830200195312,74.6853914260864,0.42396879196167,54.876023612114516,6.422524157656485,44.311911457209796,65.44013576701924,53.57142857142857,6.538738566483318,42.81616072466101,64.32669641819612,1,1,1,786824378
