pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.67245446170955,20.868080433769443,107.34751667270882,175.99739225071028,134.6887688512925,0.0042707758141487286,0.03955824295717334,0.5186932385766974,0.01644286107010242,0.0502586869721261,0.07694055548678842,0.28498469700552936,1.6031691944253545,1.3775709685103203,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.550365686416626,0.0192556381225586,71.2491285800934,0.163728475570679,136.174775859738,22.45652840698697,99.2370736607667,173.11247805870929,147.68798813984012,27.12333990454272,103.0740641228154,192.30191215686483,1,1,1,223460330
143.83174389373437,11.609213414398303,124.73628710300764,162.9272006844611,134.6887688512925,4.3468169040590673e-4,9.559936604820142e-4,0.6013065979942539,1.4545174085442753e-4,1.91332459308707e-4,0.12355647834131403,0.046315834090406405,1.8480735894361198,1.4774719499445348,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.549390554428101,0.0194954872131348,35.9777293205261,0.405502319335938,137.89258051541967,15.18667211699148,112.91272780246344,162.8724332283759,140.7135529936972,15.418672190506518,115.35209411836674,166.07501186902763,1,1,1,223460330
89.01378321618957,19.260897351516256,57.332426349208035,120.6951400831711,80.67682957039482,2.82416197396397e-4,0.002643106698383444,1.3942730901618852,6.8657710303616e-4,0.03226097344163571,0.06939090523465614,1.5826951648379677,0.4787579545167189,1.5160009464608446,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.548079967498779,0.0193150043487549,112.264286756516,0.16684889793396,82.07668607534954,12.073586891659254,62.21740288629006,101.93596926440902,91.85856135979559,13.431673869499134,69.76542387952061,113.95169884007056,1,1,1,223460330
78.45742886347104,12.261599454546436,58.28889252843413,98.62596519850794,80.67682957039482,0.017995028011406677,0.020054574688000534,1.5845511555210992,6.747425399797589e-4,0.003199754276759466,0.06757499797433486,1.4782524812637006,0.7256209489077377,1.5582962830025895,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.47627854347229,0.0194580554962158,67.5324430465698,0.404932737350464,76.63511484943781,6.191033379862991,66.45177113999253,86.8184585588831,77.5579104782802,6.721031966123317,66.50279667194548,88.61302428461494,1,1,1,223460330
107.39941988695193,14.02601168255258,84.3286836992416,130.47015607466227,105.72089881828593,2.4871411410831898e-5,8.12263430676648e-4,3.4814186760654704,0.33910712990046427,0.5789226960084378,0.05557455722098248,0.6468658961154052,0.39172197754665267,1.5934639634994832,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.550844430923462,0.0194594860076904,63.7699086666107,0.166841506958008,105.8055852136052,7.887791026801468,92.83132353453553,118.77984689267487,111.63984465249588,8.46479466072136,97.7164964534089,125.56319285158287,1,1,1,223460330
104.63233583393317,8.82815620070167,90.1113110879149,119.15336057995144,105.72089881828593,2.573119335157581e-4,0.0016462145225353663,2.5124994504687854,0.19985032691728277,1.496163238687966,0.10353433438394917,0.3757694750056535,0.4988394108798412,1.6521977451306231,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.550368785858154,0.0195636749267578,64.7527809143066,0.403452396392822,104.39503935696771,4.553713365614911,96.90484741143862,111.8852313024968,104.47562816480931,4.66620871608695,96.80039783404112,112.1508584955775,1,1,1,223460330
122.08479168399742,23.55393409416497,83.34201776023423,160.82756560776062,130,0.3358653226594559,0.11237007637707674,2.530022402255254,0.21094379029884563,0.21578446402043344,0.22610195787348009,0.38359172919934004,1.3854423315022102,1.5548248023042381,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.549958944320679,0.0193057060241699,85.6014304161072,0.163434267044067,128.6298163610182,24.464706756509514,88.38895472026931,168.87067800176706,122.72727272727273,25.94267588575514,80.05536820376189,165.39917725078357,1,1,1,223460330
118.75504320174146,16.093063899022678,92.2843086786722,145.2257777248107,130,0.2342456146729058,0.21627914884838256,0.9872786866662766,0.40690386326089567,0.2476049384911341,0.26904152865311026,0.4533934096747933,1.6090592793984024,1.5915931414863322,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.550270318984985,0.0191576480865479,54.31525349617,0.405397653579712,121.00924658003443,15.977443791309064,94.72869021048643,147.28980294958242,120.93023255813952,16.00046356432689,94.61181203145155,147.24865308482748,1,1,1,223460330
129.80751790338812,21.86565952362998,93.84170853025934,165.7733272765169,136,1.869778781626383e-5,4.847377183916062e-4,5.319588980500464,4.0841948524060305e-4,0.002108928785306874,0.24841969755976287,0.039434836792287487,3.273256817240377,1.399665754905613,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.548666715621948,0.0193638801574707,45.8959059715271,0.163821458816528,96.54641762818956,23.016106857543623,58.68829078525627,134.40454447112285,113.63636363636364,25.525180289423147,71.65117825871573,155.62154901401155,1,0,1,223460330
140.96750248702537,15.52353612201177,115.43355779362211,166.5014471804286,136,0.001766431592159844,9.459138086174214e-4,5.617960524943001,6.6497751672299e-4,3.1007878078008826e-5,3.9963557952223976,0.003405225631735881,3.7342833396922375,1.566672835466547,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.548755407333374,0.0192322731018066,42.7277755737305,0.402352333068848,117.24203168244271,16.22111168773469,90.56067728968739,143.92338607519804,120.93023255813952,16.581667930270598,93.65581592212901,148.20464919415002,1,1,1,223460330
83.33165778808959,29.613462175925115,34.621847121428914,132.04146845475026,84,0.0011654601226386843,0.012893669088921207,1.8118686558977064,0.0013965812524918222,0.014910810120788865,0.078315475488156,1.3582626182588775,2.2959503723095653,1.4982084709336114,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.479211807250977,0.0192067623138428,72.949184179306,0.16667652130127,70.3565875345367,21.136915102402636,35.58945606578437,105.12371900328904,81.81818181818183,21.45806706734845,46.52280237508578,117.11356126127788,1,1,1,223460330
70.50207955998228,19.1597917915132,38.98702654007674,102.01713257988781,84,0.0049668236129258,0.041601906885463294,1.5446029699154475,0.003656071344679033,0.09723517057287469,0.06167929638379412,1.3497129878772964,2.4415357745593855,1.55867823551287,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.547992467880249,0.0194394588470459,69.6201288700104,0.403543710708618,65.3059872398461,10.839238052952659,47.47702721505651,83.1349472646357,67.44186046511628,11.709349338588002,48.18169473629798,86.70202619393459,1,0,1,223460330
106.98385496966682,28.127474411066135,60.718276667639955,153.2494332716937,103,0.04424388068625659,0.025533952415815103,2.6227678009730173,0.007062748006374545,1.5263725741346712,0.02490450045660681,0.3281204254942708,2.1262203569326115,1.6989605847995073,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.550748586654663,0.0194306373596191,90.6891555786133,0.163345813751221,96.8752337063314,24.516791186637988,56.548700801778004,137.2017666108848,109.09090909090908,25.268335598992852,67.52819563387868,150.65362254793948,1,1,1,223460330
97.98107042761006,18.454710260730092,67.62577332090962,128.3363675343105,103,4.553175925620178e-4,0.016158297036490972,1.438980243397429,0.31412498443027004,1.5438471948296673,0.31916351692169326,0.44813937715843083,2.4030207860901576,1.7104880022328202,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.478421688079834,0.0194206237792969,78.1807873249054,0.405832290649414,96.55154361339223,12.38195373166331,76.1850421091205,116.91804511766395,95.34883720930233,12.799453360806895,74.2956099257829,116.40206449282176,1,1,1,223460330
