pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
147.9858540588343,14.704950141059694,123.79836348517168,172.1733446324969,159.57936536216891,8.824184394498025e-6,9.805834561494976e-5,0.47455849162041597,0.0016540198088578991,1.5106586151363588e-4,3.5707685617108247,0.0019102262994682801,2.0948175000991047,1.5089532691493075,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580629587173462,0.019575834274292,54.1530606746674,0.171885967254639,139.9123555634674,23.174905496063726,101.79302820400937,178.03168292292543,139.91235556346751,23.17490549606373,101.79302820400947,178.03168292292554,1,1,1,834121696
155.6577429216407,11.04554649108455,137.48943571411917,173.82605012916224,159.57936536216891,1.8544279169627233e-4,0.0010761368603274515,0.15710263392372978,3.4758542986690826e-4,2.640213886428607e-4,0.3558532159847989,0.0018714799017620905,2.052326915604839,1.4747336864381926,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.507603883743286,0.0198166370391846,39.1273725032806,0.421896934509277,161.14908457946726,19.638031619196383,128.8473970444444,193.45077211449012,164.59881490438391,19.81989312834161,131.99799180644064,197.1996380023272,1,1,1,834121696
200.2762147219746,28.82128649120103,152.8694171035151,247.68301234043412,205.10022513540625,0.01522092325085073,0.008514177264271533,4.16765577830613,1.887964916506474e-4,0.002018019021263178,0.3465345536455519,2.8273333379094794,1.969054998082803,1.6946537182940102,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571689367294312,0.0200314521789551,93.5553503036499,0.174463987350464,202.83827476157683,24.928440759524126,161.83463856402864,243.84191095912502,225.90814205621416,28.276512633895777,179.39741769281156,272.4188664196168,1,1,1,834121696
192.40113445939156,14.43464505135803,168.65825619290817,216.14401272587494,205.10022513540625,0.04702996650295172,0.0053476710112082635,1.5951660047742644,9.286567107776475e-4,0.006647909209496984,0.13665413762060807,2.4497497855573607,1.1220508045472175,1.523400498820364,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576105117797852,0.0201902389526367,92.5793228149414,0.423128366470337,192.07758036399665,16.08148417218108,165.62589279662188,218.5292679313714,214.8580825663118,20.708076941688294,180.79632710158563,248.91983803103795,1,1,1,834121696
274.295219050818,9.85448354486425,258.0860360503144,290.50440205132156,284.6173200026814,5.746096789690507e-5,9.047790930449907e-4,2.1807316542329414,0.09415258756201304,0.9610717696350909,0.08782207102917837,0.24346369957469927,0.20159411487617226,1.1917519265239178,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577233791351318,0.0213549137115479,107.440143823624,0.175777196884155,281.00867966360454,19.026164456463032,249.71342405041614,312.30393527679297,285.26008254367684,19.263683920789003,253.5741421781203,316.9460229092334,1,1,1,834121696
270.4039071665982,5.9832491426291226,260.56233811339035,280.245476219806,284.6173200026814,6.530377836511191e-4,5.665023300491172e-4,1.2544370395043865,0.0012184290502229734,1.3361696976670687,0.15523054111938495,0.42793242251658525,0.1675114747732867,1.2100833879435586,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582733631134033,0.0201358795166016,165.781726121902,0.421875238418579,273.04724457095733,12.522754377670037,252.44914661342435,293.64534252849035,284.83422177728414,13.654305354393518,262.37488809160703,307.29355546296125,0,1,1,834121696
255.6554927751099,28.987371125075725,207.9755102442407,303.3354753059791,275,2.3856991318935785,0.002175476013612819,3.2396311139059963,0.005261327368118416,0.003884532167687375,3.205525037785578,5.5069626549171735,1.8439188570035239,2.195007108015945,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579488277435303,0.0194606781005859,83.9884340763092,0.17527174949646,274.79563605970026,49.20859039931791,193.85470766421275,355.73656445518776,256.52173913043475,49.5976247983033,174.94090609276725,338.10257216810226,1,1,1,834121696
263.86982297059114,15.853962580121046,237.79237511912612,289.94727082205617,275,0.0036108278223736267,0.0071092354562048805,2.764476479820692,0.004908037125010272,0.012139069064639314,3.313163022951492,4.5182590356213,1.7483812658607032,1.9687313848975834,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577935218811035,0.0209119319915771,57.632227897644,0.421577930450439,263.09744243724674,24.082964992304692,223.48449012190903,302.7103947525845,263.82978723404256,27.247373298432656,219.01184643921488,308.64772802887023,1,1,1,834121696
112.40311507005356,22.72741664497162,75.01984137033472,149.7863887697724,147,1.0317263058313174e-4,0.0015612704996632526,1.288765560323959,0.0011956257448750463,6.336970205328744e-4,1.440839022195945,0.14272580674991392,3.6886537222110993,1.392634991494336,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576815605163574,0.0197563171386719,58.3599109649658,0.1723952293396,56.52173913043489,13.3159937661857,34.618878487661135,78.42459977320864,56.52173913043478,13.3159937661857,34.618878487661036,78.42459977320853,1,0,0,834121696
146.89393966178642,15.833243138442144,120.85057225911534,172.9373070644575,147,0.001187059027549892,0.001378539602147996,5.487925993725041,0.0012389504715901022,3.0247252670392913e-5,3.7233516426472772,0.0038313026581596474,4.2015335349131595,1.5285616414638,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499815464019775,0.0199916362762451,45.94282579422,0.419897794723511,140.42553191489355,28.32668783891052,93.83227668353942,187.0187871462477,140.4255319148936,28.326687838910527,93.83227668353946,187.01878714624775,1,1,1,834121696
152.33251243859573,39.699144644503676,87.03323038321273,217.63179449397873,188,0.04035304987266094,0.042010294062907766,3.373130760710538,0.07228823841346811,0.19489882705008568,0.5966963786938756,2.8131961675462827,4.335123087812097,1.7191261048393387,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578760862350464,0.0195338726043701,62.2773559093475,0.17475700378418,160.7512840425031,33.28962974416903,105.99471581793506,215.50785226707114,165.2173913043478,33.37930037855519,110.31332801157865,220.12145459711698,1,1,1,834121696
138.22439845110347,21.771040925977925,102.41422282149973,174.03457408070722,188,0.0015861736264664711,0.007151283041607669,1.2999599127015515,0.004111044049158609,0.13115396799156426,0.2846307743714765,3.077421920686523,3.1100725143424675,1.7054090254794396,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577458143234253,0.0197651386260986,80.8554434776306,0.423672914505005,137.78869674885078,18.727127987825998,106.98531235569075,168.5920811420108,148.93617021276594,19.664705730954417,116.59060766827216,181.28173275725973,0,0,0,834121696
238.80102162720993,21.002264128946074,204.25537130052018,273.3466719538997,273,0.01706046403868098,0.004642479130531421,0.5374894661720552,0.31006516583619315,0.9842879283872747,0.24726533454408864,0.009637432163200343,1.3299367750513231,1.096287103954335,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577889442443848,0.0195221900939941,64.4914736747742,0.17155122756958,243.47826086956547,33.92976176543768,187.6687691680859,299.2877525710451,243.47826086956525,33.92976176543769,187.66876916808565,299.28775257104485,1,1,1,834121696
241.65360776553723,12.780742237618593,220.6311575408584,262.67605799021607,273,1.2603730428787853e-6,0.001382166870810314,0.32756683155508237,0.0013821668708102494,1.5157300210118938,0.11950010868404873,0.7121842114820275,0.8605525098446639,1.1750440247416791,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.504122972488403,0.0198051929473877,153.728498697281,0.426908493041992,244.6808510638299,20.27071880958677,211.33848570896765,278.02321641869213,244.68085106382978,20.270718809586764,211.33848570896754,278.023216418692,0,1,1,834121696
