pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
257.7221131596882,23.51078665899164,219.0503104511635,296.3939158682129,286.8466857380363,0.21087985139819437,0.019458064463376876,1.1382540812698692,1.4183037849711856e-4,0.08287018712098633,0.023037497627088652,4.541747823198282,2.5197486093694637,1.9712770422038937,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.48967456817627,0.0201289653778076,68.0635852813721,0.422803640365601,259.6423221401533,15.583565076820415,234.0096386027109,285.27500567759563,259.7514409400655,21.269867909340505,224.765621564608,294.737260315523,1,0,1,769471230
292.66819304518003,28.843192568353633,245.2253631362638,340.11102295409626,310.4085171890005,0.0390438027512201,0.047351061782428615,3.164339574370764,0.5945882804230374,2.2642609402259417,0.18396857186331828,1.7525101745816356,1.5791396704282277,2.3580181933368896,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580212116241455,0.0207176208496094,63.7374222278595,0.174868822097778,294.01929766451985,23.820324227576826,254.8383509636301,333.2002443654096,291.84260292818146,23.984484847457495,252.39163603627836,331.29356982008454,1,1,1,769471230
296.97902931734467,13.899065492903743,274.1171010301059,319.8409576045834,310.4085171890005,0.026159807653385145,0.043257580888237356,4.616176894863486,0.7002451032347119,1.1826116531854027,0.13455673710695457,1.9082387852816998,1.2093793976718357,2.3130741181535006,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.502314329147339,0.0209188461303711,59.0903706550598,0.423185110092163,297.4507476775447,10.645661501968483,279.9401927447342,314.96130261035523,301.9614675501317,12.681646313894449,281.1020156150067,322.82091948525675,1,1,1,769471230
478.25205038224317,36.7447431296171,417.81232637409227,538.691774390394,539,3.1665360518479178,1.9754189726663436,1.627996503158423,1.9072795743334054,0.9759974661780599,2.1417441206713876,1.168610158322828,2.5704604031209315,2.453908461400447,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.501644372940063,0.0195796489715576,78.9408643245697,0.174574136734009,502.7653966232943,53.93319930780514,414.0531781287543,591.4776151178343,431.8181818181818,59.084415227590306,334.6329671347731,529.0033965015905,0,1,0,769471230
487.5356642804117,22.541452768297436,450.45827393772237,524.6130546231011,539,1.5782433047256998,1.6921841447830495,4.347090633732225,0.002979526834075463,2.716976785879158e-6,0.5630957028250625,3.424905221647852,3.1614971632786766,2.3599972790703525,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576530456542969,0.020585298538208,97.6730451583862,0.420932769775391,492.5839086653084,37.093399987875,431.5706951592905,553.5971221713263,476.59574468085106,44.51743164464231,403.3710857775969,549.8204035841052,0,1,1,769471230
147.59388814051297,19.55902796686385,115.42215004957168,179.76562623145426,143,1.0005117244706865e-4,0.00183701645712892,0.8015073831562016,9.59174955045455e-4,3.8620195822661435e-4,3.261114878326244,0.025010841915353972,3.5746266844743695,1.5150082970678171,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572385787963867,0.0195615291595459,53.6186752319336,0.171795606613159,130.9037117901604,29.390088341183244,82.56131838574095,179.24610519457985,131.8181818181818,29.27801033233083,83.66014033312476,179.97622330323887,1,1,1,769471230
126.80831638343304,13.915165822358555,103.9199054108954,149.69672735597067,143,8.180964328243139e-4,9.84113242344182e-4,1.9787819757156864,6.512153083229991e-4,3.1585628153994055e-4,0.11784568734657887,0.013360138682843402,3.0235255215653374,1.37153173720633,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495894908905029,0.0197689533233643,39.1235907077789,0.419658422470093,117.01312272343614,15.03098137042543,92.28935849965185,141.73688694722043,117.02127659574468,14.90616624736183,92.50281497982995,141.5397382116594,1,0,0,769471230
233.5707996439087,59.193509938786946,136.20614012910698,330.93545915871044,276,0.017039145547864374,0.06730077892963329,2.942957243005105,0.0263706400566843,0.1604954471633058,0.11254827315228147,5.1999254264657235,8.487238888691374,2.2500441679923617,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.569812059402466,0.0205647945404053,66.1164290904999,0.174964427947998,234.53960520695338,48.830636674629815,154.22035536633894,314.85885504756783,231.81818181818184,47.70098224567172,153.35704816224091,310.27931547412277,1,1,1,769471230
253.2485272906547,28.31011914717724,206.6825251319919,299.8145294493175,276,0.011131651165043978,0.0862057879886693,1.8901177840418515,0.019274849512375746,0.04572085323448858,0.09915189978522085,3.813975696531368,5.4569505843129615,2.0356715281198703,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577099561691284,0.019627571105957,65.4448766708374,0.419453382492065,249.65331373321413,23.63571466103941,210.77602274741335,288.5306047190149,259.5744680851064,25.69470918663609,217.3104324860047,301.8385036842081,1,1,1,769471230
313.92262005304497,37.50284296934902,252.2359327739197,375.60930733217026,312,0.16936513869282385,0.27252916283913153,3.8252152583362102,0.5155996779988755,2.605103953888164,0.18647415954173374,1.3708945692134349,3.189130039123104,2.3978139541113057,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579284429550171,0.0202937126159668,78.7701244354248,0.174796581268311,353.92064214746745,36.11656598427027,294.5141775952083,413.3271066997266,300,40.25890237921571,233.77999840446176,366.22000159553824,1,1,1,769471230
284.80489587271313,21.91513335290285,248.7577092920657,320.8520824533606,312,0.004994333203873937,0.12924125094680095,3.606123975198168,1.6719381035941296,0.4174347833315657,0.07810022691478598,1.6908072347644643,3.5310130283051424,2.3052551450861167,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576502561569214,0.019594669342041,109.033359289169,0.422868967056274,288.4290749491262,19.070286478192426,257.0612450684677,319.79690482978464,280.8510638297872,20.250123712768463,247.542574394624,314.15955326495043,1,1,1,769471230
