pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
136.26367335881338,18.070988841217396,106.53954182073736,165.9878048968894,153.48352302338134,3.644810643826328e-4,0.0011608566172849916,0.32343003885330524,0.002136167280388375,0.0012652552203765758,1.623059416148738,0.15641644490151776,2.512972932255356,1.3740597999974546,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.58165717124939,0.0207052230834961,53.4373927116394,0.172917604446411,143.1216763932468,24.04156076919207,103.57682796446697,182.6665248220266,135.337536244438,20.97875485550301,100.83055523143807,169.84451725743796,1,1,1,543781768
147.11503154252992,11.209449537089743,128.67712781531836,165.55293526974148,153.48352302338134,2.834116189915723e-4,0.0010696682317904904,0.12015117866822,1.850217406296028e-4,2.139934783830894e-4,0.3411162062157767,0.0018927461294526947,1.9195128041264997,1.3297682593020694,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580884218215942,0.0205419063568115,41.1068527698517,0.4248206615448,177.79422764851486,16.21642426454952,151.1205833807867,204.467871916243,166.29761598733367,15.399301685150219,140.9680187579944,191.62721321667294,1,1,1,543781768
245.7685149620371,17.219423239298994,217.44508419286367,274.09194573121056,271.59729863128,0.008367056628291023,0.012351690778416578,3.7249818163664363,0.01078357304181638,0.024844831074477842,0.4799693537885363,0.5330520742355553,0.45921659659473263,1.0584885969788587,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578740835189819,0.0197880268096924,86.4364106655121,0.175091981887817,268.17266039254207,25.05089695670996,226.9676016749101,309.37771911017404,268.17266039254184,25.05089695670997,226.96760167490984,309.37771911017387,1,1,1,543781768
256.29370582849054,8.889837444326139,241.6712244651817,270.9161871917994,271.59729863128,6.131739812515699e-4,0.002938652682349185,3.9570836800234557,0.004543770067531835,0.0178036491788051,0.2522748384338896,0.5053833155365118,0.38449408578225536,1.0246464896044036,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.50400972366333,0.0197579860687256,58.2872960567474,0.425759077072144,260.8641113935891,14.49562593918266,237.02092849259265,284.70729429458555,257.80813885522815,14.234788204752418,234.3939958477551,281.2222818627012,0,1,1,543781768
144.48915101330044,5.837275267912847,134.88768761735986,154.09061440924103,144.27858184683103,0.0029202248195811104,0.0032941552041384718,1.4297872441520436,0.10817085806439618,0.044173690058226384,0.5594547620899086,0.018297357441158717,0.05567905205851726,0.7317690037333212,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.5685133934021,0.0202775001525879,129.497719526291,0.174568891525269,148.06957306086557,7.0324654556373405,136.50219674974954,159.6369493719816,148.06957306086534,7.0324654556373405,136.50219674974932,159.63694937198136,1,1,1,543781768
145.32127421019234,3.3854000443921963,139.75278666849215,150.88976175189254,144.27858184683103,0.0025444173856943985,0.0010706754295300954,5.606718844099249,0.0034536204481739725,0.10069537442163509,0.028896168908911456,0.06198627797829506,0.05891186981984903,0.7209146967208657,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.502111673355103,0.0203309059143066,72.3729028701782,0.427941083908081,146.2364976269567,4.7261583620029555,138.4626589036691,154.01033635024427,146.23649762695658,4.726158362002955,138.462658903669,154.01033635024416,1,1,1,543781768
47.38718081639002,8.872985048172293,32.79241917801764,61.981942454762404,61,0.001033165299589412,6.775421497544973e-4,0.4131486589088916,0.003055509488884127,0.00932064999242356,1.8346499534648009,0.10472002684102344,0.20430501881939653,0.31767094407118657,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.583417177200317,0.0196354389190674,102.901081085205,0.175200939178467,75.8888578693152,19.95192571090847,43.07086049906107,108.70685523956934,61.111111111111114,18.138697463682785,31.27560879979701,90.94661342242522,1,1,1,543781768
37.09328822675811,5.075478649116844,28.74486876224351,45.44170769127271,61,1.3477472795755185e-5,6.553436088135366e-5,0.5908063526832802,1.0096949694738609e-4,1.007727319130296e-4,1.8720450680234646,0.05222388991549683,0.2556603244266497,0.2945981042239481,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575196504592896,0.0198822021484375,52.5025463104248,0.426690578460693,45.766267348036244,8.381537361494592,31.979865219552586,59.5526694765199,42.857142857142854,8.265946221222269,29.260871234979586,56.45341447930612,0,0,0,543781768
138.09653266913244,22.904458278790724,100.42205139590484,175.77101394236004,163,1.3291606157375538e-4,8.737497289547647e-4,0.2099062878132275,0.0016386991885641345,0.001544687210943776,2.1312194604680075,0.37529852759655374,4.219651639543177,1.3976215317602934,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579949855804443,0.0198314189910889,64.1629118919373,0.172919034957886,131.53383163401736,26.984541361469336,87.14821090398249,175.91945236405223,138.88888888888889,26.536309923797297,95.24054326482255,182.53723451295522,1,1,1,543781768
140.68239452333637,15.229280330665294,115.63245753558084,165.7323315110919,163,0.001752447865075237,8.88354850690504e-4,4.201932514516085,4.200394537242969e-4,9.325177888555965e-5,0.04366083587122124,0.003151220407316531,3.4557327881799025,1.333295001044234,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.581197023391724,0.0198395252227783,42.1000661849976,0.425365447998047,152.83232340203864,21.69155042795658,117.1528980064135,188.51174879766378,150,21.284260487110167,114.99050694079693,185.00949305920307,1,1,1,543781768
242.69599429844789,20.24799932315126,209.39099917325157,276.0009894236442,284,0.06510933015964761,0.05673975578925512,1.4943701215098222,0.14419576288071018,0.1716236263447189,0.927179136333787,0.28663076188657055,0.7238772657737015,1.0104916910877582,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577831268310547,0.0207903385162354,78.8207380771637,0.172019720077515,266.66666666666646,34.33780667602784,210.18600081404358,323.14733251928936,266.66666666666663,34.33780667602783,210.18600081404375,323.1473325192895,0,1,1,543781768
200.7512239857522,12.650339691687202,179.94326686171235,221.55918110979206,284,5.968456636641742e-4,0.0026908600567326986,1.8584537916884096,0.0034765158884350793,0.0063573867002243,0.2121120331015494,0.3736254649054123,0.9364738410785369,0.8457889556810767,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572334766387939,0.0204620361328125,43.0833463668823,0.42244029045105,211.90476190476195,21.746448560595308,176.13503711655312,247.6744866929708,211.9047619047619,21.746448560595297,176.1350371165531,247.6744866929707,0,0,0,543781768
124.87730454682075,14.290697513633235,101.37119890985474,148.38341018378676,147,0.014781248329092231,0.04380822683514635,0.42563137289770187,0.04000090815317506,0.05605348507955458,0.44047096586113593,0.15473688190113297,0.33835398635028596,0.6603595879671813,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571770191192627,0.0194287300109863,81.5326421260834,0.174908399581909,142.75701999593014,23.689754838498438,103.79084082823479,181.72319916362548,138.88888888888889,23.31075783080277,100.5461043239055,177.23167345387228,1,1,1,543781768
107.56769594520253,8.962906573429716,92.82502655986947,122.31036533053559,147,1.6602808937680026e-5,8.484753608969439e-4,1.65800038899435,0.07921235997313802,0.0011476587557825314,0.02893583295217053,7.929745557410907e-4,0.631847456607645,0.6414987217993721,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578153133392334,0.0205981731414795,70.7696151733398,0.423959970474243,111.90476190476197,12.501977057299468,91.34083959799884,132.4686842115251,111.90476190476191,12.501977057299467,91.34083959799878,132.46868421152504,0,0,0,543781768
