pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
160.70906553453005,16.910213205508917,132.894240010926,188.5238910581341,163.77376459106605,5.242750524184852e-5,0.002324812558515057,0.46069499418325105,4.396484855331491e-4,2.2811610733511733e-4,2.8198952761681424,0.003042230501495656,3.336210843522731,1.6133541149692923,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574934005737305,0.0197052955627441,57.6869614124298,0.1689453125,159.38937096367542,21.26899084363612,124.40499423292289,194.37374769442795,159.3893709636754,21.268990843636125,124.40499423292285,194.37374769442795,1,1,1,138473420
155.03915461118174,10.321752592614093,138.06138242272468,172.0169267996388,163.77376459106605,5.321796349573045e-4,8.168164572662076e-4,5.214088811146702,7.841585306941742e-4,2.0641876329958824e-4,3.0712233380006153,0.0023374419150892643,2.5633163099875245,1.5064618275297361,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57721996307373,0.0196714401245117,47.1221072673798,0.415258884429932,157.57478652147302,12.136178260792363,137.61254969187908,177.53702335106695,157.57478652147284,12.136178260792407,137.61254969187883,177.53702335106686,1,1,1,138473420
188.05775153040184,23.288543463795822,149.75150634756028,226.3639967132434,181.6798166981338,4.420579613679018e-4,0.016778961221587622,2.3643064332897907,0.009948248246891923,0.028845863994732032,0.02013984130741939,1.8941172486118236,2.2155031330964357,1.558469481813081,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57634711265564,0.0197570323944092,94.4949786663055,0.249166250228882,188.40382619318675,16.56308978888982,161.15996788040843,215.64768450596506,181.92493068002008,17.547438057132066,153.0619635480401,210.78789781200007,1,1,1,138473420
180.76888161917728,10.28631716729794,163.84939551857406,197.6883677197805,181.6798166981338,8.102168465912054e-4,0.015215179239254991,2.196525072614567,0.0058222076019763605,0.017472283268582293,0.03409773554534359,1.2706690674699919,1.3966833962433436,1.4211174479724085,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499211311340332,0.0199999809265137,76.7186181545258,0.414760589599609,181.44233008206004,8.220623431440853,167.92060781505228,194.9640523490678,175.59092408285755,9.068946517386179,160.67383451110598,190.50801365460913,1,1,1,138473420
61.487280797963315,8.81149517974519,46.99366099269402,75.98090060323261,59.92859379010974,7.259808677942991e-5,5.16383072805728e-4,5.611812613277472,0.0031491658636431667,0.6427471034270845,0.0363482529245595,0.5015486194777836,0.3061515909738977,1.1316435889816185,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573219537734985,0.0206689834594727,82.9579379558563,0.16954517364502,60.578223179361,3.085730943653738,55.50264744489576,65.65379891382624,59.46808374217558,3.2245710155563785,54.16413641187508,64.77203107247608,1,1,1,138473420
60.185679067070005,4.046019501235676,53.53056921574611,66.8407889183939,59.92859379010974,1.8832160517909006e-4,4.5618843355400954e-4,5.17662355627201,0.002692369929829889,0.6805580928763869,0.08352835083941086,0.4191981102372744,0.21377127509277402,1.0996474470047883,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577518701553345,0.0204582214355469,64.2536311149597,0.419728517532349,59.9312627304541,1.6220116062839305,57.26329105690059,62.59923440400761,59.074449103750005,1.772350662992095,56.15919168749761,61.9897065200024,1,1,1,138473420
73.37539864729148,18.43287343561155,43.056019921588366,103.6947773729946,81,1.564115217486708e-6,0.0017152606110985443,0.2915450324650172,0.38003534044044796,6.707021029285776e-4,0.7729048815884707,1.6663719373014636,0.5285572979695327,1.300910570843312,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.583023309707642,0.0196270942687988,196.29150056839,0.169671773910522,69.02512891271304,10.348005639375922,52.00417430507127,86.04608352035481,66.66666666666666,11.075384481549225,48.44928033230836,84.88405300102495,1,1,1,138473420
84.41837198728514,9.776796564994584,68.3369726973871,100.49977127718319,81,0.14316013240288467,0.18701800892120726,0.36705755836340576,0.1490904836365812,0.12410611070628318,0.5467709123706832,0.5707251639388018,1.0381901979286137,1.1941468239049133,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500496625900269,0.0203073024749756,50.38884973526,0.420303106307983,84.7686482611303,7.248137498237956,72.84652300851062,96.69077351374997,85.48387096774194,8.247164855392878,71.91849194328225,99.04924999220162,1,1,1,138473420
183.82006591700292,20.811815543431013,149.5876756369454,218.05245619706045,165,9.913052798528044e-8,2.207541830337348e-5,0.014088928198950417,0.0025981477193772057,0.001909118697511405,3.995999543777181,0.004525314413117972,4.96260983773962,1.7715770180215746,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579659223556519,0.0203113555908203,53.6193344593048,0.168717622756958,201.91322493023188,31.697260580277643,149.77587090033626,254.0505789601275,196.96969696969697,32.15576686250959,144.0781672184921,249.86122672090184,1,1,1,138473420
162.15779275732663,13.34724317799729,140.2035314061945,184.11205410845878,165,2.7396035230808956e-4,0.0020577684008368058,0.32343003885330707,0.0032654819513560467,0.0019341500658354577,0.8981224863981809,0.23910818333867428,3.841491174340144,1.5682338171918426,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582841873168945,0.0197997093200684,39.1995675563812,0.415315389633179,164.51612903225808,16.53750352094213,137.31435638511365,191.7179016794025,164.51612903225808,16.53750352094215,137.31435638511363,191.71790167940253,1,1,1,138473420
177.72166334168503,31.00922894210665,126.71602064729234,228.72730603607772,185,0.006382736786314515,0.03786292898480384,2.5938738832977957,0.001306307336460415,0.01151654536946806,0.04473721040962197,2.149911779775195,4.424719040443844,1.651635712803844,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578494310379028,0.0201714038848877,75.1729371547699,0.169871091842651,180.7476089837184,23.168686457458602,142.63851103246617,218.85670693497065,172.72727272727272,24.492085639103255,132.44137683218764,213.0131686223578,1,1,1,138473420
186.42424895257088,14.401703629270465,162.73555450368517,210.1129434014566,185,3.487552144914507e-4,0.011718197713775635,2.337873831040873,0.00447920731299204,0.033269635282698835,0.0389382311569765,1.4557284590459667,3.037179185886726,1.470485454250228,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498866319656372,0.0201895236968994,68.8599481582642,0.414209842681885,187.32605441452603,11.731422304732654,168.02958188728712,206.62252694176493,183.8709677419355,13.53717649558979,161.6042938844824,206.1376415993886,1,1,1,138473420
63.74773647339854,18.068878332500432,34.02707641324032,93.46839653355676,67,0.0013529207493242334,0.021496098058477183,1.1914781397005394,6.202411108425093e-4,0.6801769683704284,0.08498942124702963,0.40476508464054517,1.4066456953118491,1.1176909743608257,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578580617904663,0.0202724933624268,118.613691568375,0.172959566116333,60.6060606060607,7.9169385193283235,47.58385556819169,73.62826564392972,60.60606060606061,7.916938519328327,47.58385556819159,73.62826564392962,1,1,1,138473420
68.45887259221608,8.862565188847753,53.881250097245996,83.03649508718617,67,0.026084082676080454,0.046977896404404904,0.32927255347453793,0.005788653792449389,0.7959449200464763,0.2639447911308057,0.5197328600899429,0.8179829444245459,1.1013412565319989,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57099986076355,0.0196332931518555,126.899391651154,0.49304986000061,68.32047552055295,5.31969265827193,59.57035975732724,77.07059128377865,67.74193548387096,5.448763097568775,58.77951774043562,76.7043532273063,1,1,1,138473420
