pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
145.43140263988,13.761288356917243,122.79609757447959,168.06670770528038,152.31099320919537,1.0973781838149455e-6,5.603970735876541e-4,3.5216377733237203,7.048400923764616e-6,0.0010115716268990793,1.760503976042398,0.0015786749144103148,1.7312272575216412,1.4392379499947117,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579480648040771,0.0198917388916016,54.2781209945679,0.172593355178833,149.62074505460546,17.843109845916754,120.27144110845576,178.97004900075518,149.6207450546057,17.843109845916754,120.27144110845599,178.9700490007554,1,1,1,128471727
148.38468862887217,13.668706621018108,125.90166696755492,170.86771029018942,152.31099320919537,9.427994264896983e-4,9.320008733116554e-4,4.061556966878209,4.60802258517474e-4,1.5071309962670645e-4,0.0983377198445254,0.0024840504970955898,2.7240921423258464,1.4710524805947358,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.498454093933105,0.0198209285736084,40.9902875423431,0.426700830459595,148.33318943057373,12.530704990884127,127.72201387805904,168.9443649830884,150.05493302364533,12.584992511009233,129.35446244675467,170.755403600536,1,1,1,128471727
172.94406350940466,23.282323405725997,134.64804941163908,211.24007760717024,176.41589139594188,2.216734128208619e-4,0.0028027407064916488,0.9666543407550374,3.712140372079016e-5,0.0011437703578616625,0.15412391205435294,2.888600095037538,0.22765753752994897,1.7208469128535386,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573309183120728,0.0199544429779053,126.405452251434,0.171663522720337,173.3605597545436,19.705328201912803,140.94817919135818,205.77294031772902,188.6084019716335,23.739339525979407,149.5606632508938,227.65614069237319,1,1,1,128471727
170.02365656060465,15.494463094474641,144.5375327419923,195.509780379217,176.41589139594188,6.05301481572057e-5,0.0010508988018835992,1.258497688808359,1.1078115897534012e-4,0.0018640211225658908,0.08455957340230878,2.312574244527312,0.9355879608926775,1.712348674180075,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499441862106323,0.0199191570281982,79.9126083850861,0.426868677139282,170.04412417742378,10.594209463871486,152.61820031609116,187.4700480387564,177.07414995875632,15.134246023351075,152.1805304960714,201.96776942144123,1,1,1,128471727
77.96090844014306,12.21618730641804,57.8670684416628,98.0547484386233,75.26381349021426,9.559987493973414e-4,1.00917139016493e-4,0.81418489908406,0.030266961482946882,1.1287820474215366,0.1942445460029183,0.6032889042650509,0.05821641766903118,1.4774213236834486,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571654319763184,0.0195314884185791,173.898068189621,0.171832799911499,76.37500417356956,4.58374150131042,68.83542034013114,83.91458800700799,78.5506341959354,4.999412904606072,70.32733174716611,86.77393664470469,1,1,1,128471727
74.96485788246672,8.418989566813902,61.11685235822626,88.81286340670717,75.26381349021426,3.4189888492440525e-6,0.0011201784031733479,1.6855319881666773,0.00604743780821711,1.226126719007497,0.06914223640753107,0.391045462920859,0.3679947424160713,1.5108723594579483,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574842929840088,0.0195024013519287,109.38227391243,0.424236536026001,74.31215553209695,2.78547183763166,69.73046207719733,78.89384898699657,75.65715749477485,3.4165025064509056,70.03751095555027,81.27680403399943,1,1,1,128471727
307.29038144855963,38.11966277888246,244.58911586854776,369.9916470285715,244,1.3205554445182213,0.9769993534839745,0.9028437593944088,0.5308355142914388,0.32724306199492936,0.595927824016938,2.685945455274555,2.154896268388311,2.2215982590748307,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.572550058364868,0.0198094844818115,69.5445353984833,0.175168752670288,286.3914755160374,47.53456529078258,208.20407339193213,364.5788776401427,285.7142857142857,48.79291238817097,205.45708680307726,365.9714846254942,0,1,1,128471727
228.39843774679855,23.630615471634666,189.5295341811847,267.26734131241244,244,1.083086939586421,1.3477524212548364,1.1577902398812603,0.8040409686818679,0.08989353175927751,0.45420509854923885,0.9639986847564361,3.0835852827526957,1.9804385356970466,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575559139251709,0.0206654071807861,52.7919254302979,0.428372144699097,226.99669476489092,24.52555941216701,186.65573941277418,267.3376501170076,221.95121951219514,28.070511200335943,175.77933735394063,268.12310167044967,1,1,1,128471727
133.72159788381384,15.561027773687048,108.12598491117211,159.31721085645557,162,9.141004325236774e-7,0.0010024328444393075,1.1687784936344934,0.0010070358115866344,3.804905627069244e-5,0.42065776817606665,0.0020465655864794273,2.24433168303203,1.3359775499125226,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579029083251953,0.019648551940918,65.3425645828247,0.172040224075317,133.3333333333332,24.787989923437607,92.5607182029303,174.1059484637361,133.33333333333331,24.78798992343761,92.5607182029304,174.10594846373624,0,1,1,128471727
146.55849294497372,16.14215428584562,120.0070119210903,173.10997396885716,162,0.0013151184418878623,0.001250187463387245,0.2639542326414099,4.707548119190342e-4,4.953846126416993e-4,1.1281834250529201,0.044811993355170186,3.8278880525201378,1.4296202442580748,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.49956488609314,0.0206716060638428,36.7684552669525,0.425590515136719,151.21951219512198,20.27312026097617,117.87319680423194,184.565827586012,151.21951219512195,20.273120260976167,117.87319680423192,184.56582758601198,1,1,1,128471727
185.57820658184593,31.407317839389236,133.91776592090886,237.238647242783,183,6.386359617063277e-4,0.004792983863716317,1.193860059199242,4.7515768682785824e-4,0.0021639169439118013,0.22054834786170668,1.979161843754903,2.264729769587783,1.7810893238279033,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.567827701568604,0.0196547508239746,108.497401714325,0.172007083892822,189.17981188094947,37.194242027377115,128.00072798050732,250.35889578139162,200,39.27315816662765,135.40140334778366,264.5985966522163,1,1,1,128471727
185.61563366401194,20.561388799126934,151.79515872260862,219.43610860541526,183,5.508216940674262e-4,0.013340130915031558,0.7535518801924038,0.006833799863495852,0.00991837732698597,0.1222709973759528,2.5094579083879887,1.9124866318710156,1.7645764940317983,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578549146652222,0.01981520652771,72.1709456443787,0.427711009979248,188.88925293520094,18.17869393668248,158.98796228020802,218.79054359019386,187.80487804878047,23.567526736556104,149.03974621788035,226.57000987968058,1,1,1,128471727
92.27679381417545,25.566469194998174,50.223694230439605,134.3298933979113,77,0.03125997858143263,0.03606978738951767,0.14967542072170398,0.19965416937548566,1.512047612070624,0.03705759217235383,0.017056636904860017,1.7192145097589178,1.681208256698905,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571666479110718,0.0197300910949707,64.152398109436,0.175359964370728,89.6000724182782,15.946468198332557,63.37046636518458,115.82967847137182,90.47619047619048,16.116779048352807,63.96644800373186,116.9859329486491,1,1,1,128471727
89.95002110311245,16.01987818521043,63.5996663668483,116.3003758393766,77,0.03271588455160916,0.04523883087427541,4.906308764642102,1.2348237366180221,0.18621902264396759,0.3152325661603107,0.06471283555913072,1.7534723475408136,1.5757837341999492,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578581094741821,0.0196647644042969,89.110732793808,0.426913022994995,93.7584739741991,10.855916559781528,75.90208024695991,111.6148677014383,87.8048780487805,11.752074000258636,68.47443650525298,107.13531959230801,1,1,1,128471727
