pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
153.95878578612303,16.06118612108689,127.54048554171061,180.37708603053545,150.72066728456284,7.614017963428352e-5,6.770673498477728e-4,3.6433256033179084,4.72733106975995e-4,2.9229160345596323e-4,0.49877707001589966,0.035260511949225526,1.6296833045355934,1.426472617649925,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573841333389282,0.0195825099945068,54.668915271759,0.17190146446228,167.7738687902576,27.572715963766477,122.42078693235355,213.12695064816165,167.7738687902577,27.57271596376647,122.42078693235365,213.12695064816174,1,1,1,825810031
159.20253341123708,12.590145263433962,138.49358731083183,179.91147951164234,150.72066728456284,4.3590818857825684e-5,0.0015790720009002963,0.6733927653287894,4.0194168129060846e-4,2.553827459776533e-4,0.08049043718941166,0.0022779100619216555,2.498031705821228,1.509437491183415,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57794976234436,0.0196526050567627,39.1385760307312,0.422990322113037,184.53622198673827,21.734360695534104,148.78637996721747,220.28606400625907,169.36778518753144,23.622895550107945,130.5115797628406,208.22399061222228,1,1,1,825810031
180.09150893145323,24.186074729516907,140.30895619088798,219.87406167201848,198.62164939700594,3.27015193321502e-5,2.572393961609818e-4,1.567922245799131,5.292803407285883e-5,0.0018201627453963145,0.06346946902658854,1.1157991791860427,1.2562531002413324,1.659483330952124,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575186252593994,0.0200560092926025,118.157635688782,0.172359228134155,183.457130908272,28.02852721712442,137.35430625707684,229.55995555946717,168.0409119011163,28.021523032439028,121.94960810850472,214.13221569372786,1,1,1,825810031
225.03575694291445,17.736287158413553,195.86216068174508,254.2093532040838,198.62164939700594,1.0857346396481505e-4,0.001436342251338418,1.082884184790938,4.4300738938299444e-5,0.002263148506027392,0.05330196401036354,2.8974338837829086,1.327197270015925,1.8221513680378294,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580964803695679,0.0208427906036377,82.5956358909607,0.425629377365112,240.02215392427814,21.012856080762628,205.45908138722643,274.58522646132985,222.38472188299485,30.533830809781367,172.16103953080335,272.60840423518636,1,0,1,825810031
288.61708972741127,17.173211477512766,260.36967054221975,316.8645089126028,289.4622393125815,2.6290766258688303e-4,0.00127117864896862,5.570750865516581,0.02363037466370014,1.6586995424792752,0.057791146091653624,0.5525522768066404,0.675373383065452,2.051432182381884,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579824924468994,0.0203373432159424,102.275440216064,0.171923398971558,283.97582457643887,22.14454531763443,247.55128889353662,320.40036025934114,281.61561924526495,21.923264840100597,245.55505755840778,317.6761809321221,1,1,1,825810031
301.4007967129505,10.996750859071954,283.3127511777243,319.48884224817675,289.4622393125815,0.011234570836919902,0.004852469015372608,5.4637918793584515,0.00462366663813812,0.39976628884675175,0.007928682174969552,1.4434716950547801,0.7386622111660818,2.0820987602518395,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501849412918091,0.0197062492370605,71.6321098804474,0.423993825912476,303.30469445218375,14.235511928187776,279.88936102559313,326.7200278787744,299.9435776178275,16.230680283168578,273.2464842861679,326.64067094948706,1,1,1,825810031
229.09836512436658,45.506324608034696,154.24712204360966,303.94960820512347,263,0.9244897904815392,1.1521365254581453,3.1864361438707376,1.2796172540276298,0.04342372234320875,1.7468862048073985,2.5991113202682183,5.248212716213738,2.6400625691334003,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574753761291504,0.0199050903320312,125.018530368805,0.175473928451538,285.7113113387481,47.1887916292296,208.0926562759525,363.3299664015437,222.72727272727272,51.951866743047525,137.2740562880714,308.18048916647405,1,1,1,825810031
279.22445520296105,32.183374709570984,226.28751458438492,332.1613958215372,263,2.6567542631937173,2.101145800258445,4.320673368119867,0.5075486953414585,0.09533438825404794,0.7619476734236478,4.244183345023274,6.664499718279011,3.0577577198975048,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.582728862762451,0.0206665992736816,76.6622405052185,0.423490524291992,311.19919101943435,31.682993219181448,259.08530471018486,363.31307732868385,302.2727272727273,39.11732722536394,237.93044970943987,366.61500483601475,1,1,1,825810031
159.44378930929213,19.807051685282,126.86408850554075,192.02349011304352,157,6.822635417975366e-5,3.5229592966520953e-4,4.20095739598702,0.001656796653356331,4.459573854632762e-4,0.2484196975597738,0.032940123265955495,2.7341683600454387,1.3557827564067777,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578415870666504,0.0196225643157959,52.9825184345245,0.174713611602783,204.54545454545462,39.615179612442645,139.38428267759429,269.70662641331495,204.54545454545453,39.61517961244265,139.3842826775942,269.7066264133149,1,1,1,825810031
171.0399495263758,16.276674499580007,144.26720244103308,197.81269661171854,157,7.96885039200755e-6,0.0027201931165283205,5.561625634216511,9.96789991070278e-4,2.256286787098109e-5,0.8842828733793219,0.0037441006480032767,4.105904919094064,1.4769540377617696,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576981544494629,0.0197434425354004,45.2021324634552,0.425817728042603,199.31200645845675,25.88183783398883,156.74017162505038,241.88384129186312,197.72727272727272,26.595719736147064,153.98120665788636,241.47333879665908,1,1,1,825810031
221.85537843322993,31.502073445014805,170.03907867070566,273.6716781957542,210,0.13694294402774407,0.14368411460604386,0.7940785139017025,0.4390083082825752,0.25273685332139595,0.24341078743476582,0.3903656795820168,2.6001107746334107,1.624559048000503,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577305316925049,0.0196092128753662,71.9779226779938,0.174714088439941,226.61489352763223,34.67295991582997,169.5829496529363,283.6468374023282,218.18181818181816,34.198531421067386,161.93023973746156,274.4333966261747,1,1,1,825810031
223.05096442477435,25.64539096377722,180.86805008341688,265.23387876613185,210,0.010445459525871304,0.03084179114645703,3.0745450350515227,0.025136794211919233,0.09375824622948899,0.23266403022337673,2.9967334914123818,4.46150508492026,1.8940546374444014,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.490795373916626,0.020103931427002,51.3797528743744,0.423130035400391,250.84127138763844,31.227558753249124,199.4765081115164,302.2060346637605,225,38.86198270531991,161.07772679662915,288.9222732033709,1,1,1,825810031
313.9170412375827,31.21518151574944,262.57263670545365,365.2614457697117,308,0.0011210983228344775,0.0017140223549986428,0.5010575031480115,2.423230884686328,0.6858564587716389,1.2154080564137348,0.012741208112159551,2.861892940066525,2.360447225503761,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578200578689575,0.0195679664611816,88.7444264888763,0.173177719116211,317.9814656771133,44.42518812561704,244.90853386069062,391.054397493536,322.7272727272727,44.228263760068906,249.97825266775698,395.4762927867884,1,1,1,825810031
326.56911672386235,20.73829944096241,292.45764967158965,360.68058377613505,308,0.061044529439778145,0.059122236970964887,1.8001527456741242,1.5602151954733565,0.5547579782827349,0.10581361792506416,0.13733344289598617,3.272599188090114,2.016448533775977,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498247623443604,0.0199506282806396,56.5008420944214,0.42652153968811,326.76892037792686,29.17223052783725,278.7848711879493,374.7529695679044,329.54545454545456,29.45677046381673,281.0933788097686,377.99753028114054,1,1,1,825810031
