pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
150.43635964793492,15.43347986861624,125.05054430955896,175.82217498631087,143.13693726841592,1.122754355694499e-5,0.002288401071485629,0.05235164834769095,2.089551694575259e-6,7.4381669550753516e-9,0.10111133515729508,0.0022996286150424664,2.5218489913266,1.4881628522799892,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.498132705688477,0.0199759006500244,52.0509278774261,0.172609090805054,154.781386348995,21.223972497808667,119.8710582076561,189.69171449033388,154.78138634899508,21.223972497808663,119.8710582076562,189.69171449033396,1,1,1,831653602
150.65125903533666,11.658610298369444,131.4745516008499,169.82796646982342,143.13693726841592,1.1363480694259121e-4,0.001399100934942358,0.704337612618474,3.891510403256307e-4,3.1403931888698697e-4,0.11138720829499245,0.0022139072789763552,2.4278441318117086,1.4930121914938408,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500248432159424,0.0200071334838867,39.7684352397919,0.426375150680542,152.00855356004627,14.191458751127248,128.6656811615224,175.35142595857013,152.00855356004638,14.191458751127241,128.6656811615225,175.35142595857025,1,1,1,831653602
145.86018888325586,19.30164338818733,114.11181075007201,177.6085670164397,146.98079370944697,1.7708330200242982e-4,0.001369426842658479,1.1243116419106747,4.1240600321801775e-5,4.3184120729192486e-4,0.05467502861096509,1.5315140484359084,0.6832374529237218,1.7082785821609021,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.497942924499512,0.0195412635803223,94.8729367256165,0.172997236251831,144.92162888168488,13.223626335484633,123.17069914231197,166.6725586210578,153.50778007325943,13.875359394731394,130.6848448475803,176.33071529893854,1,1,1,831653602
152.4006662033357,11.086092127221258,134.16566735915765,170.63566504751375,146.98079370944697,1.3099403482187883e-4,0.0019937380529184067,1.391714960248512,2.4651331773176225e-4,0.0017752202973572919,0.03185634410191679,1.4468985278322783,0.8778234431414217,1.7800984890617395,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.571676969528198,0.0196535587310791,63.0613212585449,0.419254064559937,151.15821486883564,10.294201508731947,134.22576018062858,168.0906695570427,157.22176180826992,11.574376228694424,138.18360708880098,176.25991652773885,1,1,1,831653602
97.40084837746438,14.219673937829752,74.01156612675778,120.79013062817099,94.7487856263059,1.6071973049775498e-4,7.373668411274134e-4,5.282058829172475,0.030105914549361953,0.9547655990341325,0.09832043841432124,0.7702631693308384,0.6094780006666985,1.9913609742346592,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578662872314453,0.0193722248077393,70.1606965065002,0.170587301254272,97.29525537374093,5.374991331083249,88.45418138797592,106.13632935950594,98.7500511093964,5.378882475789286,89.90257676014868,107.59752545864411,1,1,1,831653602
97.45942165388539,7.598329797046279,84.96128132844036,109.95756197933041,94.7487856263059,1.329667594976641e-4,9.773065298779961e-4,3.128692055076286,0.004768370669488848,1.2127941333772954,0.005295285821532554,0.4291429319147031,0.5119604992792716,1.9960518599600974,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498610973358154,0.019606351852417,139.37296295166,0.423792123794556,96.53135167983852,3.4614675851898755,90.837744167764,102.22495919191304,98.116114421228,3.7363619810218527,91.97034586514062,104.2618829773154,1,1,1,831653602
201.4596049244198,30.163164658297756,151.84561413588426,251.07359571295535,202,1.1108911108727122,0.2708367943293145,2.143818074094609,1.0127619195555408,0.44571201445504305,0.45554690665097497,0.372411865002375,2.9470695525316883,2.690105140835518,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.508431911468506,0.0205333232879639,95.6314196586609,0.173965215682983,212.7947988552356,32.14824362449146,159.91564372937125,265.67395398109994,214.81481481481484,32.15157464638817,161.93018064550225,267.69944898412746,1,1,1,831653602
205.8070670573987,18.57583972314381,175.25252971511637,236.36160439968106,202,1.145115332716542,0.49100973357099914,2.9319161593071956,1.2317171557190942,0.6768889713364434,1.38250689159329,0.6489300032541138,3.0850055203552706,2.750691574912981,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.56950044631958,0.0196502208709717,90.4658999443054,0.423579216003418,215.5316129621182,19.29142071003024,183.80004963817822,247.26317628605818,214,20.60414065776338,180.1092045088596,247.8907954911404,1,1,1,831653602
154.11871333283455,19.515609299548885,122.01839259430368,186.2190340713654,149,4.618099819745694e-4,0.0017777172812544944,0.44822379441225524,0.0011381251620169745,1.882220149137658e-4,3.4516302883314682,0.21270016185169918,3.5722583384228845,1.513496565955029,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.504081964492798,0.0200624465942383,69.190943479538,0.170607328414917,155.5555555555555,30.36498458255752,105.6096005326102,205.50151057850076,155.55555555555557,30.36498458255751,105.6096005326103,205.50151057850084,1,1,1,831653602
158.9597095553338,14.834699531631713,134.55880022599408,183.36061888467353,149,4.0295090176294444e-4,0.0025920141904239133,0.5315883378945275,3.88210502323328e-4,2.2943200226372882e-4,0.11623445951027597,0.003609316326307804,3.9580959626865133,1.5181732008489996,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.491667747497559,0.0203638076782227,37.2345144748688,0.421988010406494,165.99999999999994,21.628590300048376,130.42413479911792,201.57586520088196,166,21.628590300048383,130.42413479911798,201.57586520088202,1,1,1,831653602
137.33980237539117,27.669677134632945,91.82723358391394,182.8523711668684,137,3.446462921276967e-4,0.006975859497254271,1.1922236596847808,1.7641381761744385e-4,0.006958822512789378,0.06109538697841091,1.456277051830212,2.4095982370160387,1.663929807241864,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.501860618591309,0.0195088386535645,100.572651147842,0.172138929367065,129.62962962962948,20.80626605075454,95.40636745272857,163.85289180653038,129.62962962962962,20.80626605075454,95.40636745272872,163.85289180653052,1,1,1,831653602
142.18242757205613,16.00314436249424,115.85959752477946,168.50525761933278,137,3.9022759163432835e-5,0.0031665998014918494,1.4632099910670207,1.9154860025889515e-4,0.004151996667352891,0.04648705870430078,1.1716497134337573,2.3762548774039494,1.7630812000308698,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498132944107056,0.0200967788696289,65.2645163536072,0.424550533294678,142,17.034179325876618,113.98126835369006,170.01873164630996,142,17.03417932587662,113.98126835369004,170.01873164630996,1,1,1,831653602
90.53129908648728,25.614035717780233,48.3999595352319,132.66263863774265,103,0.0053924063053979645,0.0012673337780403885,4.808358507892229,0.052772999647594916,1.0926886883696738,0.3003216686163709,0.6906457277857426,2.325877219464341,1.9442310569504189,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.494856595993042,0.0203766822814941,105.256408691406,0.170763969421387,86.15989312414342,16.79193771230802,58.53961347451036,113.78017277377648,88.88888888888889,16.652415559600072,61.498102758177566,116.2796750196002,1,1,1,831653602
114.08780121263956,15.51169223721569,88.57333797610033,139.6022644491788,103,0.02213017622895259,0.023064003718587727,2.4205478168375705,0.07994136079419023,1.0748122432405969,0.13921915447557737,0.2822645357770109,2.3540505149954494,1.9580391390176761,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495539903640747,0.019603967666626,54.4784741401672,0.423213243484497,111.71748389197843,13.151813602736178,90.0846755865281,133.35029219742876,113.99999999999999,13.99854219815297,90.97444709333483,137.02555290666515,1,1,1,831653602
