pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
127.08477246559899,13.492217845498686,104.89204900681109,149.2774959243869,116.92667641447841,4.8043796021816246e-5,9.037127717959534e-4,0.8401877871631925,4.724515676852571e-4,1.8843775810520032e-4,3.2436922484215676,0.012175095988707764,1.7563058637455662,1.3845541209856234,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.583453416824341,0.0204472541809082,47.6872622966766,0.177956819534302,91.69187928797943,11.511107841464092,72.75779180471768,110.62596677124118,91.69187928797939,11.5111078414641,72.75779180471763,110.62596677124115,1,0,0,880362608
122.41211297760697,9.989810418260793,105.98033707857309,138.84388887664085,116.92667641447841,9.103115290873869e-7,1.4965865242878504e-4,2.7949786342283334,0.001496507422566746,8.342300433330472e-6,0.5191968502239523,0.0016539105157858853,1.8137331126844012,1.4287195727074078,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499503135681152,0.0197708606719971,44.1656467914581,0.418800354003906,105.29001505328301,7.754516076606316,92.5349711594236,118.04505894714242,105.29001505328289,7.754516076606314,92.53497115942349,118.04505894714228,1,1,1,880362608
49.32205987150129,15.992851934884554,23.016159361108553,75.62796038189403,50.663242232111486,0.002218259740960717,8.106881451277965e-6,0.9293611708484033,3.320378871531069e-4,0.36412375690664084,0.025852340075987232,0.645636042588394,0.518435704386366,1.321659946634692,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576227188110352,0.0198235511779785,173.377868652344,0.175272941589355,44.86549912791855,5.22246665373357,36.27530591089176,53.455692344945334,47.52684128761289,5.757348831512507,38.05684518047472,56.99683739475106,1,1,1,880362608
53.18428151947247,10.78313697046007,35.44759956369671,70.92096347524823,50.663242232111486,0.0015368670222417366,0.020930939109684278,0.7273315995206907,0.0011229946758135154,0.03728968425931054,0.02654743030071023,1.3055655883234083,0.5093011410685169,1.3263041553841448,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499491691589355,0.0196340084075928,75.427517414093,0.418484687805176,49.45120895437606,2.922917132632814,44.643438107486375,54.25897980126574,51.83340396137588,3.3259355556958443,46.36272679958271,57.30408112316905,1,1,1,880362608
62.27267588365633,9.895569839273797,45.99591194277522,78.54943982453744,65.45838526264488,3.201056076691891e-6,9.862831667017617e-4,4.842312625808796,0.020708247969004865,1.064392960471659,0.005065860034541885,0.3297995283841262,0.2624783907356594,1.40490291783941,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571608543395996,0.019770622253418,96.6436533927917,0.17512059211731,61.19123289925227,3.7348592950351174,55.047936041660336,67.3345297568442,63.57354268117079,4.5022900715277165,56.16793452743082,70.97915083491077,1,1,1,880362608
65.05775948982499,6.563687574692813,54.2614541764152,75.85406480323478,65.45838526264488,9.197123178688777e-5,7.381777788148969e-4,5.548032432317847,0.0016661905596494695,0.9087027409028456,0.0036442047776025816,0.4605271070748738,0.3824279805923605,1.4223966565903359,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.509498834609985,0.0201961994171143,153.385399103165,0.499494552612305,64.2718248471514,2.1829240773439733,60.68123426117246,67.86241543313032,67.15999207426611,2.5299245520352844,62.998636498937294,71.32134764959493,1,1,1,880362608
71.62534043535655,19.55978337869296,39.452359802528306,103.79832106818479,71,0.03279089376567186,0.16321823461705465,0.4364916096593364,0.1275643250779366,0.3752767455680358,0.21019175166057597,1.0419603129406452,0.3943685138350531,1.3179544020358864,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.500888586044312,0.0196266174316406,101.292777299881,0.174422979354858,64.63223406570077,10.784158653186362,46.893871591387075,82.37059654001447,70.83333333333334,13.357089344194426,48.862876480020276,92.80379018664641,1,1,1,880362608
70.9751556027979,12.40035328988944,50.57838951844363,91.37192168715217,71,0.19560195624816898,0.09177195996903939,0.9206835775008912,0.17346265110413492,0.37678336721364514,0.20111948162526078,0.5983958469722632,1.1866268145512417,1.2282089157132647,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500341653823853,0.0197994709014893,57.5603132247925,0.422934293746948,72.85590876693134,8.816458058746594,58.35412575213646,87.3576917817262,75,8.898624633166124,60.363064997256984,89.63693500274302,1,1,1,880362608
127.08510222476195,18.28366327433086,97.0111523740194,157.15905207550452,112,3.635226535061701e-8,3.986509956747842e-5,4.492432372152549,0.002862254877043228,8.701985122021808e-6,1.2247357033057074,0.0029082063730542433,3.1892355402443964,1.4171066757486661,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582376718521118,0.0197486877441406,49.1003539562225,0.172029733657837,83.3752167552128,14.521364916502824,59.489697004017266,107.26073650640834,83.33333333333334,14.52966314513558,59.43416421067394,107.23250245599274,1,0,0,880362608
120.31279020757582,13.67527148048021,97.8189703133619,142.80661010178972,112,4.210427650317218e-8,4.247815512080951e-5,4.299393650240818,0.0030338175767728624,5.73386839416263e-6,0.401273330634763,0.0030792637794565224,3.3768227640999164,1.4560167736542666,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497119188308716,0.0196576118469238,43.9475951194763,0.420991182327271,100.93937767122164,9.692917332288259,84.9959474414665,116.88280790097677,100,9.701425001453318,84.04257589976181,115.95742410023819,1,1,1,880362608
42.78303117863686,25.578179236560388,0.710670290565659,84.85539206670806,50,1.0214496761135831e-4,5.249155309132634e-4,5.368679486419946,1.0173103168550411e-4,0.0019814670965471355,0.05184257836264528,0.8339708990715755,2.1381885789472173,1.3390472648490914,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.582837820053101,0.0209403038024902,60.9409048557281,0.174595594406128,33.33333333333331,8.56912782556202,19.23837234964683,47.428294317019784,33.33333333333333,8.569127825562019,19.238372349646855,47.428294317019805,1,0,0,880362608
52.08891804405625,15.23312988001062,27.03264911109793,77.14518697701457,50,1.2747207396212413e-4,0.001187479161099819,4.2222723792297066,5.767771425526512e-4,0.00498184974899998,0.09757122649446938,1.0964697204079668,2.282458908003305,1.356156982643663,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.500677108764648,0.0195691585540771,51.3023836612701,0.422535419464111,50,7.244907713891565,38.08318726987676,61.91681273012324,50,7.24490771389156,38.08318726987677,61.91681273012323,1,1,1,880362608
45.83087203370224,22.813070853727098,8.306709698048294,83.35503436935619,64,9.887525023199967e-4,1.2129176516906005e-4,5.65170056567183,1.2159278651503813,0.001383485901547782,0.0036442047776025816,0.0015569611425832036,1.70741521534148,1.4097413559779834,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.586754560470581,0.0203077793121338,107.615721702576,0.175105810165405,42.44363106971153,8.50410380508306,28.45562508194884,56.43163705747422,41.66666666666667,8.961808392385755,26.925803628406815,56.40752970492653,1,0,0,880362608
68.16298042628395,12.777672186803326,47.145579985823545,89.18038086674436,64,5.90954543742011e-4,0.001308677422728265,4.883692806133862,0.07213365109253057,1.3447814355688212,0.019991534543867612,0.0016274996546658043,1.7847700866374703,1.4562413254346942,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496145486831665,0.0197811126708984,65.4743099212646,0.42302393913269,68.6109477554427,6.792008389224673,57.43908812214166,79.78280738874372,67.3076923076923,6.785972714904971,56.14576047518713,78.46962414019748,1,1,1,880362608
