pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
134.31687649393712,12.520263300796676,113.72287599323428,154.91087699463995,139.59678366230526,1.255044941973967e-6,0.0013763238986866375,2.231066714090603,2.2096952304703356e-4,7.662348172743873e-6,3.9963557952223976,0.0016047474745669872,1.7598192915145698,1.3748082842593161,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.54365348815918,0.019291877746582,56.491765499115,0.1640625,127.41097767224937,13.971333081298189,104.43017978012895,150.3917755643698,127.41097767224916,13.971333081298189,104.43017978012874,150.3917755643696,1,1,1,109303268
126.20508255185682,10.547599305620087,108.85582557837678,143.55433952533684,139.59678366230526,8.269301087469244e-6,2.73066075953273e-4,1.7664741553416154,0.0014119996963518886,2.4836686613012604e-4,0.479079258035909,0.013651567203219505,2.1156831634622852,1.427790358032913,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.467822551727295,0.0195176601409912,37.0991404056549,0.404074907302856,115.66924923695846,8.219868702616981,102.14876838839403,129.1897300855229,115.66924923695842,8.21986870261698,102.14876838839399,129.18973008552285,1,0,0,109303268
94.44377630277725,17.522448367293002,65.62191355276545,123.26563905278906,89.14724645378553,1.9487907961931133e-5,0.0014189726934904123,0.8010010518504148,7.925416259487002e-5,9.854357166093903e-4,0.05528619141749635,2.346596606449742,0.3984412111744241,1.4301604786129993,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.540533304214478,0.0192782878875732,105.429812192917,0.163949966430664,88.4654942805965,6.645245248954515,77.53503853087163,99.39595003032137,88.30869796481353,7.856888726735034,75.38526604608927,101.2321298835378,1,1,1,109303268
83.46336577324699,12.446826438343706,62.990158162101864,103.93657338439212,89.14724645378553,0.003234086609026234,2.9491052538123827e-6,1.4898650407449767,5.315421513081938e-7,4.7425121746441277e-4,0.07332788891267687,2.97596250472302,1.0945407118183963,1.5985470574225236,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.552083492279053,0.0193362236022949,116.199164390564,0.402784109115601,82.11901991243299,4.317169748162368,75.01790759400293,89.22013223086304,82.64465904994408,4.477693898391791,75.27950800079587,90.00981009909229,1,1,1,109303268
47.62975520097534,7.643672580583979,35.05703263357226,60.202477768378415,46.37139279640126,4.493822227176389e-4,0.0018379416398629279,1.0088376970189963,0.057185237832668885,0.3340222804407213,0.20655905183780293,0.19694816885053704,0.1740016260395056,1.3046687322503996,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.550974130630493,0.0191972255706787,121.749670267105,0.238215923309326,46.35784625872766,1.9983942347103536,43.07078025368543,49.644912263769896,46.21137210398892,2.2337254455276336,42.537220703299,49.885523504678844,1,1,1,109303268
44.737172980728744,4.768278643984221,36.894052558856046,52.58029340260144,46.37139279640126,3.4946660359834046e-4,0.0015521420814130845,4.892432386304749,0.002382870056357175,0.007237485132150287,0.12669572259854384,0.658578187478781,0.21526225583891948,1.3536969878536818,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.474156618118286,0.0193500518798828,48.3495182991028,0.403522729873657,44.26242363230014,1.2753812046344468,42.16460823211143,46.36023903248885,44.31306735162778,1.2896381696822519,42.19180133077087,46.43433337248469,1,0,1,109303268
61.2610935107125,15.782514643240805,35.30116705736313,87.22101996406187,61,0.00894486921854276,0.03372165847291893,1.6499678416685508,0.021287081620141982,0.02283419546119678,0.5063054909730674,0.5442490494894194,1.0210475698439905,1.1067837167827996,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.541690826416016,0.0193736553192139,72.1101949214935,0.16085147857666,54.83870967741929,13.254100341346465,33.037654658976805,76.63976469586177,54.83870967741935,13.254100341346476,33.03765465897685,76.63976469586186,1,1,1,109303268
61.494544366138655,10.705450104464312,43.88564593366251,79.1034427986148,61,0.17538393626645657,0.1708415458697397,0.7120305706897488,0.1332918698793419,0.08621749807824343,0.4307368697266923,0.4670352264129012,1.0880037986672195,1.2662861913527361,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.47815465927124,0.0193357467651367,44.9612448215485,0.40205979347229,57.14285714285712,7.7195749063464625,44.44528635962956,69.84042792608467,57.14285714285714,7.7195749063464545,44.4452863596296,69.84042792608469,1,1,1,109303268
136.06546762328344,15.924146458810858,109.87257756440195,162.25835768216493,131,3.3234685677056306e-5,2.8879489921696314e-4,5.0762689370725145,0.0019462814267771614,2.0109336269130573e-4,0.2910914684379169,0.0024671546205576505,2.705563563873628,1.344088610854955,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.547378063201904,0.0192399024963379,55.7597525119781,0.160702228546143,146.46160816388922,24.400275121045503,106.32672713242374,186.5964891953547,138.70967741935485,26.03447646141914,95.88677438600683,181.53258045270286,1,1,1,109303268
129.28456517314459,13.058137099358438,107.80584100403527,150.7632893422539,131,3.499779465546843e-6,2.686394303804496e-4,2.8046047995475987,0.0023558408380825735,3.9728219948312815e-4,0.20408523959352784,0.00964774263535292,3.307955150818115,1.4364385629231256,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.554247379302979,0.0193271636962891,40.1018280982971,0.401830434799194,120.07814406801626,13.82283160697111,97.34160936455038,142.81467877148214,119.64285714285714,13.879032784038236,96.81387972945345,142.47183455626083,1,1,1,109303268
68.7879354396593,22.9953717288161,30.963914848418774,106.61195603089982,83,0.00018480528393283136,0.00265045210987982,1.4513159385402934,4.481931321663497e-4,0.0028167311723237575,0.13634351715865992,2.1391061472864026,1.8118014499620798,1.372632613806135,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.550472497940063,0.0192646980285645,108.994003295898,0.160990476608276,57.15015753759562,11.425513506186121,38.35686020716234,75.9434548680289,64.51612903225806,14.6928313270025,40.34857213385178,88.68368593066435,1,0,1,109303268
63.70322658694236,16.532828022355016,36.50914445060677,90.89730872327794,83,0.0037294305665024285,0.019138786792327733,2.035796799234901,0.005190342909128034,0.014742469840291046,0.0729845458264176,3.5415179972524373,2.6090565669817782,1.6404754683683065,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.472535133361816,0.0193378925323486,49.311678647995,0.402698755264282,62.3170232645226,7.811114069232003,49.46888395721466,75.16516257183054,62.5,8.37726515209895,48.72062503063586,76.27937496936414,1,0,0,109303268
43.93382333010817,16.93823033505688,16.072913729350404,71.79473293086593,44,6.361476618428398e-6,3.8616332378817387e-4,3.8832954597294953,0.32323998813650223,0.10721572349489034,0.0036442047776025816,0.001885346788065373,1.3666599477812806,1.2038546259219502,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.548903703689575,0.0190725326538086,131.082600355148,0.163800001144409,38.70967741935488,9.178538964530961,23.61232431343072,53.807030525279046,38.70967741935484,9.178538964530961,23.612324313430676,53.807030525279004,1,1,1,109303268
45.926726884093554,10.659475663383121,28.39344967777687,63.46000409041024,44,9.414528637788007e-6,1.390910715845993e-4,5.299402983808747,6.745329565474104e-4,8.873280708163858e-4,0.04362606787768619,0.43997112059194116,1.4356736362885267,1.2876468577275741,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.471280574798584,0.0194239616394043,52.3855910301208,0.4051513671875,42.85714285714286,5.820442510703825,33.28336688294914,52.430918831336584,42.857142857142854,5.820442510703817,33.283366882949146,52.43091883133656,1,1,1,109303268
