pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
138.49048659001517,12.4449923485548,118.02029578811148,158.96067739191886,155.42944524938528,6.4734489446576e-5,0.00848802403202314,0.005153683820550399,3.9124357599196335e-7,8.941081657570321e-6,0.34235264067617643,1.5831758612244542,0.00812009958033714,1.3749820084903974,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.748233318328857,0.0244133472442627,153.45451593399,0.237321138381958,150.62648382013768,26.270082448535657,107.41604342434958,193.83692421592576,150.6264838201375,26.270082448535653,107.41604342434943,193.8369242159256,1,1,1,552809088
141.40836540821135,10.585876301645794,123.99614837898963,158.82058243743307,155.42944524938528,9.77243439136778e-4,5.873063487315159e-4,5.597101200539651,4.08646336371937e-4,3.654160578940449e-5,3.9963557952223976,0.002007906756070166,2.2019371277391695,1.380208405027518,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.818117141723633,0.0312011241912842,57.0409333705902,0.396518468856812,139.23078720024395,10.889242798995909,121.31957668756033,157.14199771292758,144.36338758368586,11.123824787420268,126.06632403652495,162.66045113084678,1,1,1,552809088
231.4459945083418,20.888202045357716,197.08795961354002,265.8040294031436,238.85391697684034,0.0016777021139792766,0.004395166809155704,5.027058578266742,0.0015101195193223558,0.03652870622575207,0.12793831926342253,1.5280686564711803,0.9327635877969495,1.2857536092901438,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.545188665390015,0.0193667411804199,87.6663935184479,0.372243404388428,231.68797178982487,30.512641813772056,181.49914223457074,281.876801345079,231.68797178982499,30.51264181377206,181.49914223457085,281.8768013450791,1,1,1,552809088
227.12234539882746,11.4513489870211,208.28655248403874,245.9581383136162,238.85391697684034,0.0018809619935011047,0.008585200273274567,3.5490439509787564,0.0016058174036725486,0.02392091945712919,0.2076228689598965,2.249970500391461,1.1229285765055717,1.3498031542558977,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.694311857223511,0.0245952606201172,63.3554391860962,0.453474283218384,221.36094689258775,14.035348568272196,198.27485289453708,244.44704089063842,232.60399454763507,16.213428302275528,205.9352781993195,259.27271089595064,1,1,1,552809088
219.36914514139204,25.51861521970063,177.3947583424884,261.3435319402957,220.81168110731372,0.006943747168970456,0.01020914380951585,5.65170056567183,18.22332642620729,0.5871025837091588,0.0803827181156568,0.0017677168093134458,1.938536867804572,2.2015815374969656,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.782378435134888,0.0245480537414551,86.0105440616608,0.337984085083008,219.73005502637506,16.516242464631592,192.56325370481585,246.89685634793426,219.4722355612995,16.528031978915028,192.2860422144112,246.6584289081878,1,1,1,552809088
216.73145119687828,13.147841188907364,195.10517693072205,238.3577254630345,220.81168110731372,3.73360062341763e-5,0.019940216147100388,5.6102940830745505,5.681060766583317,16.22698534899722,1.6068812938349768,0.013157952268542621,2.0085933612083013,2.0035676595528598,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.693464279174805,0.0300226211547852,69.3231735229492,0.696323156356812,212.06930788383875,7.171498773885443,200.27324211493524,223.86537365274225,217.1322700621192,8.086308999732086,203.83147537525954,230.43306474897886,1,1,1,552809088
150.59197438651077,21.252285570139048,115.63507538545912,185.54887338756242,150,0.046477393364284345,0.032001969479051096,4.806626438714161,0.08218398528590692,0.11713950677716464,1.0177040557236463,1.413566472787297,1.0536983898469927,0.9533499619477481,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.709580421447754,0.0284554958343506,133.381525039673,0.166210412979126,147.5662609397234,41.48390987296504,79.33130132504886,215.80122055439796,169.56521739130434,46.29975482425786,93.40889774165986,245.72153704094882,1,1,1,552809088
161.5682370461868,10.314636773966667,144.60216933784068,178.5343047545329,150,0.0023360333183612214,0.001452851318463466,4.806547096292331,0.004799169695701757,0.03525194896915602,0.976488611195228,1.6897713611957463,1.0404088308975725,1.0806398346843111,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.552324056625366,0.0193219184875488,94.9344532489777,0.543164014816284,163.69786151245546,17.96514042736953,134.14783512180415,193.24788790310677,172.22222222222223,21.396340829337195,137.02837340559705,207.4160710388474,1,1,1,552809088
130.23533620404766,17.836862503861827,100.8963082211358,159.5743641869595,162,4.324494006705449e-5,5.035702626563668e-4,0.20274890539458426,0.0013143977692730339,8.795626082290105e-4,1.6083233382005588,0.1524907182009697,2.853134662885274,1.3407006239755916,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.697407007217407,0.0204629898071289,57.0084095001221,0.238226652145386,117.39130434782628,26.25669416849434,74.20288571302278,160.5797229826298,117.3913043478261,26.256694168494345,74.2028857130226,160.5797229826296,0,0,0,552809088
137.23523998589428,13.638021838687843,114.80269030008519,159.66778967170336,162,3.7863400749349642e-6,0.001667839838840957,5.6341146056817255,0.0015535913247506847,4.1831625555097725e-5,0.8087538472075163,0.0032640726802101792,3.5794903326391,1.3898833168747646,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.731579303741455,0.0354983806610107,61.0846683979034,0.573341608047485,137.037037037037,12.841096319672197,115.91531318159099,158.15876089248303,137.03703703703704,12.84109631967221,115.91531318159099,158.1587608924831,0,0,0,552809088
246.1890900363493,28.68357055179009,199.00881498031893,293.36936509237967,248,0.0027275313845596715,0.004258150196875067,4.423338581317164,0.00804792710732592,0.0658979658554226,0.16685737527150832,1.084783356696884,2.294643345974157,1.2435890397161387,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.705523252487183,0.0302345752716064,90.3376834392548,0.225969076156616,256.5217391304346,46.42818712319394,180.15416714806736,332.8893111128018,256.52173913043475,46.428187123193965,180.1541671480675,332.88931111280203,1,1,1,552809088
216.8912267794601,15.819149637126523,190.87104112354447,242.91141243537575,248,7.961548293470553e-4,0.003980560773275094,1.5328668053309622,6.533570242742292e-4,0.0014613150755567385,0.1677008630768619,1.9138104535150302,2.2811050727774735,1.3156377797126266,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.742317199707031,0.0249786376953125,99.8252108097076,0.547738552093506,218.54292703073472,19.343422927797356,186.72582767029095,250.36002639117848,229.62962962962962,19.935190175539784,196.83915976542565,262.4200994938336,0,1,1,552809088
256.2281820954576,35.83839766238868,197.27926371634842,315.1771004745668,244,1.630943880833254e-4,0.014242886618823438,0.6059331298641999,0.3869929390209326,15.41108351284362,0.4575638608640678,0.0035853913107761408,3.8461013302636458,2.1754200249505273,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.859901189804077,0.034104585647583,83.4238095283508,0.163189172744751,257.12429997126054,34.35532913174083,200.61481224380503,313.63378769871605,256.52173913043475,34.375332959377324,199.97934803453848,313.06413022633103,1,1,1,552809088
240.4700002170823,17.920226609590955,210.9938504825043,269.94614995166023,244,0.004516151858118835,0.009984304799676144,0.6834192316666716,3.6887934750869507,12.21288810820573,0.15506698501847122,0.0034288044369240717,3.7601406392977332,2.205872563848044,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.54941463470459,0.0192697048187256,55.3726906776428,0.517729997634888,240.74074074074096,15.477157605219924,215.2830819188954,266.19839956258653,240.74074074074073,15.477157605219928,215.28308191889516,266.1983995625863,1,1,1,552809088
