pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
134.95420091383275,13.05498102797268,113.48066802018923,156.42773380747627,159.54194509937966,1.711432685742195e-6,5.191243179906497e-5,0.3747813803253713,0.0015312152367789361,6.503659716124694e-6,3.9677340175001774,0.0015898929662567021,1.7435293451493594,1.3389556127974231,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.865145444869995,0.0303010940551758,75.4493877887726,0.161778926849365,136.8570540610907,21.578275283719798,101.36394969730688,172.35015842487454,136.85705406109093,21.578275283719798,101.3639496973071,172.35015842487476,0,1,1,885081522
154.99849266562651,9.446670483851761,139.4601024576475,170.53688287360552,159.54194509937966,5.272131853279872e-8,5.78159460591386e-5,0.3747813803253756,0.0016524244582537904,7.018481873058758e-6,2.9354684259830752,0.0017157470487132653,1.8815451050948226,1.39072724899325,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.545015811920166,0.019329309463501,53.8781955242157,0.463020086288452,166.39749057053922,14.991409485252653,141.7388163056067,191.05616483547175,166.39749057053928,14.99140948525268,141.7388163056067,191.05616483547186,1,1,1,885081522
191.9868061662371,14.124691522163824,168.75375608643523,215.21985624603897,217.12402957747906,0.0030287170635202574,0.09474409278330542,0.9882116930027159,0.008665445341156082,0.0025819187029422312,0.1987675492905055,1.6552807978298234,0.06392199219945328,1.4378042547598389,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.858843326568604,0.0249168872833252,205.495271682739,0.161536931991577,192.78843529195527,21.220541390998974,157.88375081909675,227.6931197648138,192.7884352919549,21.220541390998974,157.88375081909638,227.69311976481342,0,1,1,885081522
218.07898091661204,8.632923329895835,203.8790856662389,232.27887616698519,217.12402957747906,2.3452715556473905e-5,0.00107254547094487,1.3316486307292208,1.9346413615598158e-4,4.402754112918611e-4,0.04760180602671124,1.1992428375002837,0.6976449169332973,1.3701460306126867,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.475321531295776,0.0193667411804199,84.575667142868,0.56165337562561,219.74560947744277,13.299844993427719,197.8693112021108,241.62190775277475,219.50408371872552,13.680106265446685,197.00231131092397,242.00585612652708,1,1,1,885081522
275.7098040808418,7.956960249220839,262.6217691554022,288.79783900628144,292.20160142232027,9.50888420476978e-4,0.023131934998557816,0.2423675145843894,0.015059173432204143,0.486478395241179,0.30888871286112496,0.24491718315584904,0.0036345487225767706,1.10877178189544,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.826596975326538,0.0290203094482422,246.941029548645,0.176759243011475,279.7513919285442,17.708360898329136,250.6237302775619,308.8790535795265,279.75139192854357,17.70836089832914,250.62373027756124,308.8790535795259,0,1,1,885081522
293.67737866503455,4.400385288995958,286.43938896244566,300.91536836762344,292.20160142232027,2.1234298459786826e-4,3.102839620428291e-4,4.898216666946052,0.0024352670153204568,0.3662993999701823,0.08311856530774923,0.1685870792810131,0.24262397864166427,1.1110107021767486,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.768131971359253,0.0256884098052979,91.7995584011078,0.446240663528442,293.85987674341834,9.726505514584176,277.86119887019106,309.8585546166456,293.8598767434184,9.72650551458418,277.8611988701911,309.8585546166457,1,1,1,885081522
114.43956055429813,15.492455851622209,88.95673835637177,139.92238275222448,135,0.02164886883417384,0.025559841821597,0.23267106665073656,0.059445731656486145,0.04065770849892939,1.6930545740629648,0.22725306187680352,0.9072846313064282,1.0592956327565177,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.610988140106201,0.019268274307251,101.913827419281,0.239405632019043,130.76923076923075,20.672710193527166,96.7656484284909,164.77281310997057,130.76923076923077,20.67271019352717,96.76564842849092,164.77281310997063,1,1,1,885081522
125.16666480234922,8.816669896096995,110.66453334612021,139.66879625857823,135,0.05877377185222226,0.06704539576889929,0.4768764880331822,0.08059527996594255,0.042018629893416926,0.7831836729407573,0.21791021974521468,0.9081995032286463,1.0163276769444465,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.846001625061035,0.0297102928161621,58.1505994796753,0.398579359054565,126.44668235060095,10.609341608442406,108.9958683263873,143.8974963748146,126.3157894736842,10.70401389516476,108.7092533952835,143.9223255520849,1,1,1,885081522
132.89432384551745,16.303497561711193,106.0774567491423,159.7111909418926,146,2.669124905910585e-6,8.096185482234113e-5,0.3747813803253713,0.0023880604588453476,1.0143010749118476e-5,3.9677340175001774,0.002479573371083242,2.719182377486243,1.336019590688118,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.621986389160156,0.0188181400299072,73.7199788093567,0.223963975906372,130.76923076923072,25.594008174529243,88.67083359513066,172.86762794333077,130.76923076923077,25.594008174529247,88.6708335951307,172.86762794333083,1,1,1,885081522
147.90538753975449,12.07518747896759,128.04347161885562,167.76730346065335,146,3.3761534721835874e-6,0.0023458490004706215,5.643261880904708,4.248144796675224e-4,4.17176904658815e-6,0.4844994017304815,0.002775680309840098,3.043903064967772,1.3603298413984992,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.646955251693726,0.0245120525360107,62.3805639743805,0.395031929016113,156.1403508771929,15.486582408962319,130.66718963272837,181.61351212165744,156.140350877193,15.486582408962315,130.66718963272845,181.61351212165752,1,1,1,885081522
202.14233713899642,21.689979615239295,166.46549550036656,237.8191787776263,209,0.013252590720225438,0.29160264121756146,0.44107432265849605,7.859665947840707e-4,0.015458333214433797,0.0036442047776025816,1.7357388018076818,0.7652010341545897,1.3651224531683281,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.549338340759277,0.0192649364471436,177.967355012894,0.22382640838623,221.97093359027528,31.746346321313567,169.75284070120512,274.18902647934544,219.23076923076925,32.71989786011459,165.41132656207805,273.05021189946046,1,1,1,885081522
223.13412245427818,12.407184666656573,202.7261197550714,243.54212515348496,209,1.0519793109240942e-4,0.0026444022401435666,0.9438587881429948,2.3392523646362656e-5,0.0012651434985275927,0.031097668134337137,1.4683155091390077,1.6145036247425042,1.3637309311496713,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.737652778625488,0.0250098705291748,90.0449295043945,0.568626880645752,227.74892303917977,16.287569970441975,200.9582544990724,254.53959157928713,228.0701754385965,17.35202132001998,199.52864023542236,256.6117106417706,1,1,1,885081522
258.4839128631668,17.979951587941617,228.9095242813291,288.0583014450044,277,9.709799799171883e-5,0.0012814693399903596,0.2998265969911218,0.3640655217696058,0.09266353807426406,0.037333318983742265,0.001101618749562189,1.208071648716449,1.1242220232333184,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.787605285644531,0.0221560001373291,114.107645750046,0.181693315505981,269.23076923076934,29.71103434971892,220.3604666201544,318.1010718413843,269.2307692307692,29.71103434971892,220.36046662015428,318.10107184138417,1,1,1,885081522
267.2275692515438,9.572151338585941,251.48278140454232,282.9723570985453,277,0.0018672944763900561,0.008658085864611368,0.4824155349568828,0.06923077216727656,0.2649315078143965,0.05538328546164246,0.15631629834919775,1.1346589186075307,1.0876943277897542,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.625442028045654,0.0296692848205566,81.4501581192017,0.559538602828979,270.6479987174648,15.678979149492447,244.85837299652565,296.437624438404,270.17543859649123,15.911115950219813,244.00398181692674,296.3468953760557,1,1,1,885081522
