pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
143.58114973994017,11.690050533389057,124.35272772084919,162.80957175903117,163.19085067484826,8.078829889687097e-7,2.037425904360865e-5,1.061696029251126,0.0012883722343879171,5.186146990041132e-6,3.955319411512227,0.001313542727486294,1.440474509974094,1.3192679787895254,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582843065261841,0.0197141170501709,53.0624799728394,0.172600746154785,171.8245954663654,37.430701514728554,110.25657032052615,233.39262061220464,171.82459546636557,37.43070151472857,110.2565703205263,233.39262061220484,0,1,1,684727789
140.7578893549628,9.178691337967122,125.66028561703952,155.8554930928861,163.19085067484826,8.928372896511046e-5,0.00122214899325208,0.100934301720339,2.420613711005654e-5,2.853833270420595e-5,0.3331479965043316,0.001362934356771215,1.494639008396747,1.3216307906728832,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497167348861694,0.0204291343688965,37.9353649616241,0.41765284538269,149.68735573096188,19.094351112545848,118.27994304920595,181.0947684127178,149.68735573096183,19.09435111254585,118.2799430492059,181.09476841271777,0,1,1,684727789
145.00113743112553,13.29879496457565,123.12656629955929,166.87570856269176,158.52850008541228,0.006636236510567366,0.035135878726844164,1.3984012573394071,0.005896750794491613,0.006617102114016601,0.07211755093814877,0.795861044193014,0.4048263820372854,1.1033933212219065,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574263334274292,0.0206174850463867,72.685985326767,0.173622131347656,147.3428473018094,20.242052622385412,114.04763362893618,180.63806097468262,143.6011130796979,22.11574125516861,107.22395586341351,179.97827029598233,1,1,1,684727789
139.328744611271,8.190598692841403,125.85640864444682,152.80108057809517,158.52850008541228,7.866816174418545e-6,4.729285123358956e-4,0.9947091479946917,4.6382406507060586e-4,0.012296033735475276,0.014060996953297279,1.0907198834871767,0.26390340002464363,1.1437858176008957,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.584650993347168,0.0200364589691162,81.691330909729,0.422952175140381,141.02378186574995,11.212679029833827,122.58056609568506,159.46699763581483,145.44410582184182,14.038646846460633,122.35258663895019,168.53562500473345,0,1,1,684727789
72.35016203893892,8.039530630153005,59.12631092294429,85.57401315493354,75.37143744527,0.002849927975083679,0.004620205953300847,2.5571089020521844,0.2957828361391002,0.37440000060347595,0.44905586856763996,0.13955872346373369,0.21262776558036717,1.0162839288980545,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574599742889404,0.0203337669372559,72.7211625576019,0.172868490219116,72.43511987585059,5.421746263994957,63.51714086910789,81.35309888259329,71.76213881370683,5.578753512231997,62.58590586524376,80.9383717621699,1,1,1,684727789
71.0942550513468,5.364021373390615,62.27122504028004,79.91728506241358,75.37143744527,1.3492424609131415e-4,0.002727890787342344,4.05964906287769,0.09353230338578268,0.7068721223440266,0.07978500235194115,0.15553552489026873,0.2474646325948699,1.0907826128433091,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576034307479858,0.0197813510894775,62.6468379497528,0.426438808441162,70.49219117423337,2.9960391549703007,65.56414530369184,75.4202370447749,71.37908082648403,3.4154525760900962,65.76116126902149,76.99700038394657,1,1,1,684727789
34.2440500191385,17.62066565481533,5.260634207516258,63.227465830760735,56,6.302801952806907e-4,0.0012172423897048262,4.257907402316348,1.5149289867516386e-4,1.3372362522454147e-4,1.7797134345997365,1.1521367011507069,1.1866957239299905,0.9609008576350757,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.587336301803589,0.0194871425628662,76.4400153160095,0.171983003616333,32.14285714285719,7.62648446573665,19.598406508501196,44.68730777721318,32.142857142857146,7.6264844657366515,19.59840650850115,44.68730777721314,1,0,0,684727789
47.37067384970942,11.279406585617757,28.817701017495725,65.92364668192312,56,0.08257854574762431,0.029213293604915296,1.7980678505872616,0.12979793167083256,0.04334073852266988,1.4610916917268568,0.5404350863249844,1.1292573528847116,0.8830485563611618,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576379776000977,0.0197298526763916,57.0240087509155,0.419182300567627,49.168788966609334,6.36825850829383,38.693935861877655,59.64364207134101,48.97959183673469,6.625584930917522,38.08147443243998,59.8777092410294,1,1,1,684727789
135.1941931114281,15.358801564105375,109.93121265308142,160.45717356977477,145,1.879453990190617e-6,0.002061071565383802,3.1977751146190503,1.44577116507964e-4,8.078659798659595e-5,3.847954028505556,0.00228622996199699,2.5071555841186517,1.2097327474442856,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575231075286865,0.019646167755127,55.5554749965668,0.174064159393311,171.4285714285715,41.14021155515272,103.75894523852767,239.09819761861533,171.42857142857142,41.14021155515272,103.75894523852759,239.09819761861525,1,1,1,684727789
140.55049949166585,12.597657994876212,119.8291960476995,161.2718029356322,145,0.0010983193161819627,0.0010234970171284412,0.1999502615941098,2.750320485341008e-4,1.6254365403365353e-4,1.4759904584468557,0.0025570602987068126,2.804157111663001,1.284528972982676,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572642803192139,0.0206012725830078,39.8873336315155,0.420704126358032,153.00101465951468,21.91026693604528,116.96183262228567,189.0401966967437,153.0612244897959,22.048963913586523,116.79390622601098,189.32854275358085,1,1,1,684727789
160.2363195109284,20.929310018980573,125.81066801661642,194.6619710052404,154,2.1281665615866443e-4,0.021409882086730427,0.9575126227896406,0.004945256294402442,0.0012292914101710573,0.07512453256421125,1.3283268795550414,1.2628459648884065,1.0713419226815235,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578831195831299,0.0197651386260986,99.1844782829285,0.17319393157959,165.65673664624265,32.62884705719347,111.9870592209731,219.3264140715122,167.85714285714286,36.00359014600295,108.63650702221561,227.07777869207013,1,1,1,684727789
144.89128419722383,13.408904541008907,122.83559892949926,166.94696946494838,154,9.945763264899623e-4,0.0011891215851180888,1.246141174393635,2.112047314016012e-4,2.1370643556236653e-4,0.1187413716621567,1.6277081966114508,1.2329790163281331,1.116005901507701,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.588862895965576,0.0208861827850342,70.6865835189819,0.421902656555176,144.66176364992612,18.959872909270025,113.47554792857434,175.8479793712779,157.14285714285714,21.741758936034895,121.38084610061554,192.90486818509874,1,1,1,684727789
44.076921106542564,19.147297499996686,12.582419367354149,75.57142284573098,69,0.016764639222653466,0.0033303984109065944,3.76127019457448,0.5317465779546274,0.3882008186079711,0.4229925501650612,0.180083674965217,1.432272285229872,0.927893602197266,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.585867404937744,0.0199756622314453,128.502875804901,0.16991662979126,43.86109689819265,8.681360226705177,29.58153004242438,58.14066375396092,42.857142857142854,9.184429296183767,27.750101017835625,57.96418469645008,1,0,0,684727789
63.25494790220635,11.566559260528017,44.229650951177696,82.28024485323499,69,0.019048440360012395,0.0012469187406084724,5.433718141826839,0.7880183978399428,0.33705025332567046,0.6896984896738504,0.10720987523951468,1.2819245738585296,0.9732580166580964,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498866319656372,0.0198986530303955,60.4552576541901,0.425799608230591,64.21307650621107,7.292984772918298,52.21718405117454,76.20896896124759,63.26530612244898,7.706277562430591,50.589607523590274,75.94100472130769,1,1,1,684727789
