pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
135.33779900538397,13.386971377328797,113.31819058148915,157.3574074292788,140.05495330754633,5.779683509761803e-8,6.338192582027261e-5,0.24994220831595038,0.0015175605059205006,2.7148996252852575e-5,2.558715486983591,0.0016066841185565935,1.7619430795296436,1.3391765231529469,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576097011566162,0.0195183753967285,46.3414030075073,0.174198627471924,140.29569047711863,20.83937710745519,106.01796545851147,174.57341549572578,140.29569047977367,20.839377107523084,106.01796546105484,174.5734154984925,1,1,1,524590890
143.2133737985854,9.201956047041051,128.07750301956187,158.3492445776089,140.05495330754633,2.798507219857457e-5,7.366648782001238e-4,0.5314250764919369,4.884944028222135e-4,1.0518376400476043e-4,3.5146815249255283,0.0026987445729390424,1.4868889088024317,1.3443293886317853,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.498538494110107,0.0194182395935059,43.8808748722076,0.416656017303467,152.35280805557224,13.234173933720182,130.58452906098597,174.1210870501585,152.35280805557215,13.234173933720175,130.5845290609859,174.12108705015842,1,1,1,524590890
169.21631391027867,14.540064387716187,145.30003626603576,193.13259155452158,175.66720478083573,1.4212003456478748e-4,9.96809104443254e-4,1.1016374420729436,5.644614915439476e-5,0.0010799936738510629,0.0451867406553462,0.5181121641486641,0.44321053674534266,1.1244643026952672,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575883865356445,0.0198450088500977,102.52614235878,0.174942255020142,175.83625105965228,15.474455964014266,150.38303604214258,201.289466077162,173.3643615340093,15.798914870354709,147.37745910760881,199.3512639604098,1,1,1,524590890
187.15070445386402,8.024731829798553,173.95119519830695,200.3502137094211,175.66720478083573,2.1824658955708467e-4,0.0026825117387891933,0.9037633464640505,0.0064828035217167805,0.014015575929753138,0.09396812199404322,0.7308298085841374,0.29611934270434015,1.1915645113039361,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.501418590545654,0.0196595191955566,82.240300655365,0.420720338821411,187.10743352875457,10.309487923938315,170.14983492505223,204.0650321324569,182.52272673555353,11.050595634764305,164.34611442573737,200.6993390453697,1,1,1,524590890
394.9961685057496,10.654264201299064,377.4714633917436,412.5208736197556,394.9352668213175,0.0026727751572131818,9.185091704835066e-4,5.65170056567183,0.05376512309481505,0.8760599202306684,0.00997186089436404,0.23170562157000632,0.3120708647428858,1.468246611517817,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576121807098389,0.0193386077880859,109.125095844269,0.174710273742676,396.6637743525153,19.006646764840305,365.4006224851822,427.9269262198484,396.6637743525153,19.00664676484031,365.4006224851822,427.9269262198484,1,1,1,524590890
402.6478800659304,6.226247998219292,392.40661346376004,412.88914666810075,394.9352668213175,7.223969221645272e-4,0.006350541231632841,2.0505446929574735,0.5076966075224527,0.5980077045695066,0.18832879171251005,0.10998806820804051,0.3305827539074421,1.5114472711780764,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497799873352051,0.0195631980895996,60.1625850200653,0.4195396900177,401.48142185114494,12.937299676123219,380.20145755591557,422.7613861463743,401.48142185114517,12.937299676123226,380.2014575559158,422.76138614637455,1,1,1,524590890
194.55675256888819,19.39740798904438,162.65085568465108,226.4626494531253,188,0.7953350494311939,0.048098297580791705,0.621690739309494,0.10767911231681963,0.04641040654645195,0.11903145008534964,0.04426436406633674,1.1309205848953892,1.236492803467268,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57033634185791,0.0193023681640625,70.851499080658,0.175219058990479,209.07779876297332,26.944148702205773,164.75861804503035,253.3969794809163,204.16666666666666,29.441766809249774,155.73926974661268,252.59406358672064,1,1,1,524590890
188.11413157831595,12.759933149803732,167.12590925720295,209.10235389942895,188,0.15063419738166323,0.07800457084876276,0.7035708959548401,0.04605758256473472,0.13734557028402258,2.108640882025621,0.975087432966461,1.1776364137655662,1.3723032099974728,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.49962306022644,0.0205113887786865,63.5022692680359,0.41820216178894,204.60951791504982,18.117706225895134,174.80854311734493,234.41049271275472,195.91836734693877,21.233073225134493,160.99306984125008,230.84366485262746,1,1,1,524590890
147.61740619087422,17.019785420013463,119.62235041282929,175.61246196891915,161,6.895677406486398e-6,0.002043819534735859,5.5929293578870025,4.97248005366096e-4,1.0433578293833796e-5,0.4588932614300014,0.0025560659653455892,2.8030666927285517,1.3283655604663034,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576882362365723,0.0198214054107666,52.896696805954,0.174168109893799,191.66666666666654,44.190245278542854,118.98018144438014,264.35315188895294,191.66666666666669,44.19024527854285,118.98018144438029,264.3531518889531,1,1,1,524590890
155.7724109813358,12.105253553384804,135.8610407688836,175.683781193788,161,1.5675327446406084e-4,0.001798472055268214,0.5021370250242473,2.171495107206503e-4,1.814874865777573e-4,0.0825970509169038,0.002351717837946077,2.578971760359473,1.3238297970298483,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579286813735962,0.0196454524993896,40.8334510326385,0.498779296875,179.60399528083377,21.61784074353673,144.04581152696807,215.16217903469948,179.59183673469389,21.639751434549904,143.99761310124615,215.18606036814163,1,1,1,524590890
189.95514374834298,20.975670892690083,155.45323540276127,224.4570520939247,184,0.03105919010936861,0.1847965591014539,0.7529556544012301,0.05436180199718196,0.06265121054778403,0.05750607063120367,0.4811465902309875,1.1216786205906275,1.1404125687754634,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.50089168548584,0.0194852352142334,81.4256236553192,0.250767230987549,211.43786514065246,25.234902348553796,169.9301444868675,252.94558579443742,208.33333333333334,25.66271379310951,166.12192547331958,250.5447411933471,1,1,1,524590890
191.40134142325482,13.929379511005784,168.48955101339342,214.31313183311622,184,0.009162270144700215,0.03584734230635995,1.167614411735733,0.008143045100009783,0.028506543880649257,0.18640751021618532,0.6786146017388996,1.6455723500113544,1.2003428392981592,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.493549823760986,0.0196070671081543,56.8291389942169,0.419362306594849,201.34060965142825,17.395209123630945,172.72803683284454,229.95318247001197,193.87755102040816,17.842413750568632,164.5293920492165,223.2257099915998,1,1,1,524590890
451.28366779779026,21.416076812166942,416.05735617822614,486.5099794173544,421,0.06279718280152174,0.19080322300368668,0.06484596446290818,0.2682488546046546,1.4102400119876675,0.1487494850075701,0.0762964903152548,1.2244948786156589,1.5204447735818967,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577279090881348,0.0195205211639404,54.5108969211578,0.174463033676147,458.3333333481579,36.70123532409258,397.9651733117247,518.7014933845911,458.3333333333333,36.70123535153146,397.96517325176717,518.7014934148995,1,1,1,524590890
423.710565546996,13.745429821161892,401.10134545165096,446.31978564234106,421,0.01745292884921156,0.009918140954764254,1.2749023716125485,0.03785870098397739,1.229917108541366,0.07289432405138173,0.14374002711272804,1.7442737418237426,1.4873966436128028,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573410272598267,0.01973557472229,78.0228886604309,0.419506072998047,427.96141301664613,23.83477644834934,388.75669452800116,467.1661315052911,426.53061224489795,23.99608638089415,387.06056252864335,466.00066196115256,1,1,1,524590890
