pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
166.142526906538,21.21565100482746,131.2458864031109,201.0391674099651,144.81960975962187,0.0025687706775751186,0.0015399130232826507,0.4898176045169762,3.718330485113121e-8,1.4015073390199339e-5,0.09873730544326462,0.0041189799340343005,4.51700997456369,1.6522499044553718,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573973417282104,0.0195789337158203,58.2023274898529,0.171948194503784,169.38057298511455,35.042828675678976,111.74024913928491,227.0208968309442,169.26085780430626,35.087550768274724,111.54697266226565,226.97474294634685,1,1,1,804017277
162.93725926104327,14.003375113994924,139.90375691522672,185.9707616068598,144.81960975962187,0.00160466477004163,8.95850443896646e-4,5.6074997389241465,6.105071525553564e-4,2.9964123596596136e-5,3.9963557952223976,0.003138124890596689,3.441371810318169,1.5431834808037075,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576484441757202,0.0197794437408447,45.1736192703247,0.424114942550659,172.37423686624004,22.448908427451745,135.44906841824456,209.29940531423551,172.37423686623993,22.44890842745174,135.44906841824445,209.2994053142354,1,1,1,804017277
98.25325581761747,21.04303524285524,63.64054297633937,132.86596865889558,67.95238614431702,1.0128395769623863e-8,1.1107134642656576e-5,0.5445889866790757,1.722169363751313e-6,0.0018885880287194195,0.054177582419683894,2.0704565046889405,0.014711897523441719,1.4496890296282463,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573646306991577,0.0200262069702148,108.473363399506,0.17621898651123,83.23807946303356,12.206575873912533,63.160048864170186,103.31611006189692,76.1750333372684,12.272760160217606,55.988139275028935,96.36192739950786,1,1,1,804017277
80.15104350143031,10.13866515904777,63.474423342124055,96.82766366073656,67.95238614431702,3.6819112511044536e-5,5.393484086638228e-4,0.5404120893808593,1.7523067557962785e-6,0.0019216376921444886,0.010766170964845952,1.8323970125921734,0.05099297956748863,1.3667497849942145,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575909614562988,0.020789623260498,107.405516862869,0.423364162445068,76.77919995522284,5.353194429997611,67.97397868126484,85.58442122918083,74.88118740315748,6.610985023991897,64.00708470872254,85.75529009759242,1,0,1,804017277
30.10608204729878,6.5137052130824316,19.391990402667428,40.82017369193014,25.613434360481218,0.003521373486999964,0.004787305512639147,5.024886861397335,0.015170457127479796,0.02703563505614055,0.08297714603487637,0.12850748179658575,0.10423013691116806,0.8000278886603817,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.587154150009155,0.0197618007659912,100.838868618011,0.171595335006714,28.36127785242523,1.87925867133264,25.27017241090373,31.452383293946728,27.690167566288704,1.8911546792410303,24.579494933012846,30.80084019956456,1,1,1,804017277
27.21244669267133,3.2955594713404706,21.79173374340268,32.63315964193998,25.613434360481218,0.0020379271825746604,2.4037716523869697e-4,0.39594495447841127,0.02256578401347343,0.10154094842701619,0.11573502083273553,0.11028541400751984,0.02810972556009277,0.7585803611879527,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577866315841675,0.0197954177856445,161.50599861145,0.42812967300415,27.14519192349536,1.0831307380054747,25.36360040062443,28.92678344636629,27.26291631538716,1.1789220549601245,25.323762097392915,29.202070533381402,1,1,1,804017277
62.730669287619826,14.568050086141634,38.76835926581904,86.69297930942061,37,0.004560507689620334,0.012503039647739717,0.48608901641527313,0.00649187735967261,0.015844518498010135,1.343102644784484,0.562277946352653,0.6201499761294406,0.8632511446666001,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579037427902222,0.0194823741912842,74.5327310562134,0.171892166137695,39.346708948752365,12.567951246689606,18.674268757285684,60.01914914021904,37.5,12.651258744729196,16.690531168230645,58.30946883176935,0,1,1,804017277
43.625405189953874,8.151311364984235,30.2176911268488,57.03311925305895,37,0.00902028943190149,0.00514181522675589,0.5009775282784326,0.008041312530938196,0.00877899770823386,1.948339368559503,0.35562166462447203,0.6068229132485734,0.7506309225695791,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.573803901672363,0.01949143409729,72.6806156635284,0.421051502227783,32.140707879687305,6.300603793443608,21.777136878057377,42.504278881317234,32.6530612244898,6.380611510556523,22.157889239182584,43.14823320979701,1,1,1,804017277
181.0750883705894,26.93605279293531,136.76922423837343,225.3809525028054,149,3.746568422745933e-4,0.0011912612845603658,0.5050568821579698,0.003895488956197649,9.340798332150235e-4,2.854099542922004,0.09379578812263326,6.91970722852989,1.7693961512282734,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577218294143677,0.0198299884796143,52.1368808746338,0.174592733383179,199.6585593971528,53.99684075436455,110.84166003841518,288.47545875589043,200,54.02629526175328,111.13465228795395,288.86534771204606,1,1,1,804017277
179.07957231309916,17.37209200520446,150.5050237706039,207.6541208555944,149,6.93653576184479e-4,0.0038824460709217185,1.2585480206266337,1.9656919934306875e-4,5.961859265333195e-5,0.026171498628367252,0.004827884977859291,5.294418751799391,1.604944493353654,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576491832733154,0.0204365253448486,42.0384428501129,0.4229896068573,197.95918367346954,30.42776042938457,147.90997157118582,248.00839577575326,197.9591836734694,30.427760429384573,147.90997157118568,248.00839577575312,0,1,1,804017277
73.39328986467028,28.143014377661927,27.10215059222562,119.68442913711493,67,0.008568792488272966,0.027520320747365837,1.0152563847068294,0.0034726272375645573,0.013048121341704681,0.18803782311308415,1.7291775678045418,1.8109264667677973,1.4859627764917491,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578696012496948,0.020282506942749,79.9141082763672,0.17505931854248,55.97805511804033,13.325682399300028,34.05925809194828,77.89685214413238,50,13.883573862244758,27.163553177638047,72.83644682236195,1,1,1,804017277
81.009487368281,14.91733131153872,56.47266085605977,105.54631388050223,67,0.0019337039296067633,0.010561445793308352,0.9555715199995104,5.018858797448891e-5,0.001224275754394487,0.044556190397303366,1.2629606704007692,1.731923741272663,1.3779486993132535,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.588608980178833,0.0199213027954102,56.5001435279846,0.425463676452637,74.57191943477106,9.371821933514168,59.15664413628692,89.98719473325521,73.46938775510205,9.717747196697673,57.48511603281638,89.45365947738772,1,1,1,804017277
44.79477241977189,16.76608090254718,17.21702343745534,72.37252140208844,25,0.0014565177232766053,0.006719451188412539,0.2904163860317473,3.0615009735737806e-4,0.12217769378815743,0.019378631865825814,1.0722320388975843,0.010012861775099175,0.88331097127394,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574971437454224,0.0196878910064697,146.842501401901,0.172393321990967,35.675889668687894,9.861550052809973,19.455083296959923,51.89669604041586,33.33333333333333,10.048193050239393,16.805526550338485,49.86114011632817,1,1,1,804017277
26.740466550853306,8.626716272861378,12.550781000755979,40.930152100950636,25,0.008106565967379704,0.03366923954719736,0.28917150874448194,0.019759553286141956,0.05567832821357286,0.2294135400436541,0.31912600144655645,0.47812349004564786,0.7549451363937872,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.572639465332031,0.020550012588501,74.9453327655792,0.423173189163208,20.364163715655373,4.634065709443005,12.741803925946597,27.986523505364147,20.408163265306122,4.647060219075796,12.764429409297392,28.051897121314852,1,1,1,804017277
