pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
134.38077624314815,10.759716449290284,116.6826176165636,152.07893486973268,122.113074380215,1.6416158032223632e-6,0.001140642101395724,5.643261880904708,2.0656115576666773e-4,2.028474727436975e-6,0.4844994017304815,0.0013496426329160883,1.4800628632845398,1.3638766249976833,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581142425537109,0.0205264091491699,57.1816728115082,0.168294668197632,131.21350406980918,16.333418786152468,104.34742093888897,158.07958720072938,131.21350406980906,16.33341878615247,104.34742093888885,158.07958720072926,1,1,1,602576149
134.71025653418192,7.978666822236528,121.5865174733888,147.83399559497505,122.113074380215,6.08641713522213e-4,3.3821070969509943e-4,5.627455039357357,3.0485014425979943e-4,8.312183446481983e-6,3.9963557952223976,0.0012588668129797438,1.3805150891588087,1.3330719295863067,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571779727935791,0.019620418548584,45.885547876358,0.419057607650757,138.219333301856,11.850462814612543,118.72705656018701,157.711610043525,135.68554148188653,12.449360907557205,115.20816503986319,156.16291792390987,1,1,1,602576149
51.85741506653242,8.318957866545311,38.17394704728888,65.54088308577596,50.532902189079465,7.141076704385596e-4,0.0028291060511711906,1.7001888133061258,0.0025896371235792854,0.005613396649265239,0.15839663796043427,0.22853529703623596,0.3969366903721353,1.138536319854509,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577587127685547,0.0198333263397217,70.6461460590363,0.173099994659424,47.292456242330395,4.538877508215839,39.82666711065311,54.75824537400768,47.21840784516867,4.942428659292527,39.08883613898245,55.34797955135489,1,1,1,602576149
58.63857794545798,6.227588380264359,48.3951066110193,68.88204927989666,50.532902189079465,6.234639525938077e-6,7.19400414614809e-4,0.9297376223527349,1.189206095552527e-6,2.4468824092962223e-5,0.012334034291192317,0.5158909233423746,0.30800198463108214,1.1810115629557485,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.50015664100647,0.0199258327484131,80.281730890274,0.422089815139771,58.9382080414559,4.622516136827207,51.33484560815396,66.54157047475785,53.33409685069661,7.802307206135864,40.50044354409442,66.1677501572988,1,0,1,602576149
34.218709979098975,5.012189045947582,25.974392647905653,42.4630273102923,33.2184306115648,3.2320129852031406e-4,2.128158256548849e-4,0.12353897510783526,0.01449327518216643,0.5733208766738213,2.3253146840714405,2.0257494912062992e-4,0.16049625182226326,0.9813744757188164,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579813957214355,0.0203588008880615,64.4016036987305,0.168083667755127,33.77059119315618,1.8742203282669971,30.68777308850003,36.85340929781233,33.933475839721254,1.8935612985982315,30.818844669867012,37.048107009575496,1,1,1,602576149
34.274723295382266,3.790262322773851,28.040296566670186,40.509150024094346,33.2184306115648,1.6141525246390383e-4,4.33045636443854e-4,0.5960648033581469,0.0022510894499062893,0.6496544327151973,0.11050204754438571,0.06841027632447454,0.14567958045228083,0.9862578176421793,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.503017425537109,0.0206305980682373,93.6065230369568,0.422028779983521,34.53862729694664,1.1429687207925845,32.65861105105888,36.41864354283441,33.881209880038575,1.418432423661628,31.54809616339318,36.21432359668397,1,1,1,602576149
50.56294361970244,13.448782016320536,28.441665742077866,72.684221497327,40,0.1038139813739323,0.46776655109310883,0.15564405285693309,0.09615471587960632,0.023187152857865684,0.19395627880898347,0.034316394366896597,0.987581897043396,1.043871912447762,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.5711350440979,0.0203824043273926,75.5699484348297,0.170988321304321,35.89743589743587,6.720945855109052,24.842463731115277,46.952408063756465,35.8974358974359,6.72094585510905,24.84246373111531,46.95240806375649,1,1,1,602576149
34.5392219744823,9.242769898644577,19.336218383618878,49.74222556534573,40,0.06680477210999118,0.11950627802099584,0.18441073307262557,0.09809692321511315,0.06374549150440305,0.48576925337749044,0.19771875189755553,0.943684088567638,0.9002882838654588,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.565078258514404,0.0226719379425049,59.9630541801453,0.420068740844727,34.48275862068966,4.926393561877044,26.37956230264582,42.585954938733494,34.48275862068966,4.926393561877039,26.379562302645827,42.585954938733494,1,1,1,602576149
109.72371029068805,18.023318102881092,80.07799013946395,139.36943044191216,112,0.032619476222845945,0.2778456206719858,0.026638770137820008,0.024090295928540454,0.06110230806739124,0.3295916210985366,0.07919828940530955,2.416895837749498,1.4200488297632237,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571957588195801,0.0205621719360352,95.2384688854218,0.171244621276855,92.3076923076922,15.553058976197477,66.72518684050361,117.89019777488078,92.3076923076923,15.55305897619747,66.72518684050374,117.89019777488087,1,1,1,602576149
117.62475486665322,10.523683942114442,100.31483516557532,134.93467456773112,112,8.071462903795464e-4,0.0013441296356795707,0.03298179024447639,1.5169871199652455e-5,4.860490147994762e-5,1.5631446915693,0.00221303267415387,2.4268850111628497,1.3241867783446302,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571797609329224,0.0197684764862061,41.581955909729,0.419711351394653,107.35785612390728,10.470928382542805,90.13471159633264,124.58100065148193,106.89655172413792,10.435776846401234,89.73122632827865,124.06187711999719,1,1,1,602576149
56.60953894848825,14.678607914233849,32.46537748216211,80.75370041481439,52,0.023055046524484014,0.2573710510091506,2.2997369876563045,1.3848030025666537e-5,0.0014638582528583948,0.0036442047776025816,0.2708681061472828,1.327915059820588,1.2556128911993534,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.584680557250977,0.0197494029998779,238.167963266373,0.168416738510132,46.5943123764875,6.713859610649629,35.55099604506746,57.637628707907545,43.58974358974359,7.47905017791176,31.287800778453374,55.89168640103381,1,1,1,602576149
56.16692319202886,10.643064700673273,38.66063961724724,73.67320676681048,52,6.395269141165865e-4,0.0037988572813917342,0.843166736611548,7.160494283686911e-4,0.0013413985485550928,0.0745657720942689,0.37159649652775645,1.520350905918256,1.1437209036876512,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.586093902587891,0.0198018550872803,65.1501755714417,0.421255350112915,55.33267546280896,6.0432230363068875,45.39245813306288,65.27289279255503,46.55172413793103,8.905811245166781,31.902968210373242,61.20048006548882,1,1,1,602576149
28.899927087690223,13.488017642046396,6.714112348784759,51.08574182659569,29,0.006825147309435906,0.2271782038635056,3.8260518427086976,0.14106402830941756,0.14489827787813256,0.03517855660970963,0.22838370867726784,1.006818280423791,1.0103829170650727,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577284574508667,0.0198287963867188,102.439159870148,0.170413732528687,22.179959312756047,5.152175908980396,13.705384082177643,30.65453454333445,23.076923076923077,5.33814534293264,14.29645534840621,31.85739080543994,1,1,1,602576149
22.8477708918915,9.578301168320428,7.092867475146116,38.602674308636885,29,7.991698577561965e-4,0.044288026698888656,0.4900247405647075,0.6271414519410135,0.002936194202520534,0.1357117633263426,0.030515112319886215,1.212543292539218,0.9564228451815288,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.572297334671021,0.0200321674346924,86.4320421218872,0.418011903762817,22.927219112783337,3.9089001823368332,16.497650470475325,29.35678775509135,22.413793103448278,3.9184853984365966,15.968458183673455,28.8591280232231,1,1,0,602576149
