pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
129.08765971465522,10.362784982766398,112.04239525043366,146.13292417887678,130.98874564117634,3.2440629150027946e-6,3.757716672207926e-4,1.4856034891010559,3.0735067359094115e-5,6.597824528439398e-4,0.8670409263637612,0.001103646886243835,1.171781979477082,1.2617368429000162,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,1.11508321762085,0.0480117797851562,101.911606788635,0.452959299087524,135.265848565969,15.484176961218983,109.79664393094953,160.7350532009885,135.2658485659691,15.484176961218987,109.79664393094961,160.73505320098857,1,1,1,14594882
135.0267803969419,9.266190995102082,119.78525253062315,150.26830826326062,130.98874564117634,1.4519972748332353e-6,0.00159230835752996,0.06718456838906602,1.4505199729356135e-6,2.8013520265767074e-9,0.013738724954886785,0.0015937603548047189,1.7477704516676413,1.3722743370497605,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.844352245330811,0.0429604053497314,66.7074270248413,0.573574304580688,133.22147400008086,10.868078675024158,115.34507537347342,151.0978726266883,133.22147400008086,10.868078675024147,115.34507537347343,151.0978726266883,1,1,1,14594882
103.71337360292533,12.610539436312871,82.97088207329152,124.45586513255914,92.46875080033774,1.1313627186149216e-4,9.097149722479328e-4,0.8789147993527134,6.638869610000593e-5,0.0016916100321839843,0.09533281380245485,1.3494986090619208,0.035311027847375054,1.3403158827305737,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.8762366771698,0.0341830253601074,155.522602081299,0.230452537536621,101.25719045147598,8.286893006373642,87.6264644337835,114.88791646916846,99.90002176651241,8.868798561297211,85.31214628626068,114.48789724676413,1,1,1,14594882
92.04210441440233,8.618787896245168,77.86545988333802,106.21874894546664,92.46875080033774,1.1549357375677099e-5,7.242106738176166e-4,0.869529981989979,8.739230735544326e-6,6.676553906235385e-4,0.024514636712359036,1.1746750989855734,0.37394051783238186,1.3511518895002563,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.787256479263306,0.0289115905761719,93.2149837017059,0.547015905380249,91.16384266555993,5.07565185920653,82.81513829580108,99.51254703531878,93.20806058504023,5.776831900940887,83.70601768048864,102.71010348959182,1,1,1,14594882
89.17666292216398,16.435582387565486,62.14253562091715,116.21079022341081,83.91659676083691,6.157219582980496e-4,0.005012239419598378,0.7132664716857329,0.3773956241715245,5.7944134371844145,0.07515971351527329,1.825640853433315,0.06275550161521135,2.5279515171822293,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.809617757797241,0.0314278602600098,145.872633934021,0.26093578338623,88.11316076339668,4.458570464075079,80.77946496454408,95.44685656224928,87.12250781171691,4.5889139345773335,79.57441608265924,94.67059954077459,1,1,1,14594882
83.46719791862155,11.411631733119938,64.6967340729647,102.2376617642784,83.91659676083691,5.018728417938672e-4,0.0036355455474777584,4.890993896031763,0.015686542779260973,4.521543653187668,0.08788877904175262,2.844004986710726,1.2212938280207857,2.5212721068638206,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.803654432296753,0.0411019325256348,109.980240106583,0.650205373764038,83.06379256364528,2.758508910882979,78.52644917660146,87.6011359506891,83.85428581852209,2.9678512669816666,78.97260489777477,88.7359667392694,1,1,1,14594882
183.44255292633272,22.605039118502766,146.26057234488354,220.6245335077819,210,1.3858133972462696,0.23966502405779153,3.15914198500117,0.3743419795284597,0.07232252122262586,0.23284681209954597,0.18446301310291166,2.0881924630916746,1.844096729927552,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,1.097092628479,0.0474529266357422,206.379073381424,0.250254154205322,188.70471477590297,25.227703373255327,147.20883538274805,230.2005941690579,183.8709677419355,25.28834751998167,142.27533760408437,225.4665978797866,1,1,1,14594882
185.58204866325772,14.464222499551733,161.79051982383697,209.37357750267847,210,4.129979017365324,0.013177042901942564,5.612082882332773,0.06253728406362677,0.0018442098116486026,0.07836054076889623,0.9349152762976473,2.272815946307011,2.1486912492645067,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,1.15874242782593,0.0511536598205566,126.563255310059,0.547131776809692,182.2657016620822,14.103158725394495,159.06806988114477,205.46333344301962,185.45454545454544,15.513257460146574,159.93750765539136,210.97158325369952,0,0,1,14594882
140.41904575145702,17.985382925807897,110.8357234138308,170.00236808908323,148,3.892117934998293e-5,0.012147797475495149,0.1617616645825939,3.933756577568588e-5,5.53444229655677e-6,0.2390417713009467,2.722157261646645,0.15876415733666593,1.2708280955678555,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.774085760116577,0.0300078392028809,171.517655134201,0.228637218475342,148.3870967741937,23.70561738334385,109.3948260420767,187.3793675063107,148.38709677419354,23.705617383343853,109.39482604207652,187.37936750631056,1,1,1,14594882
144.21767243883653,12.18152218405901,124.18085149259724,164.25449338507582,148,7.925424665723931e-4,9.932116538342345e-4,5.65170056567183,9.281975001336005e-4,7.573247192515916e-6,3.9571093425005475,0.002719045419251278,2.981795366024101,1.3810033918704345,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.664941072463989,0.0401878356933594,51.2389228343964,0.400614976882935,149.09090909090935,15.847065235683907,123.02480636145808,175.15701182036062,149.0909090909091,15.847065235683926,123.02480636145779,175.1570118203604,1,1,1,14594882
97.303026697391,20.697271114176978,63.25904523723906,131.34700815754294,104,5.7836937677971794e-5,0.002605332743419795,1.3795619579671239,4.1103909015397405e-4,0.001488346230547723,0.029728445134176985,1.0223351870995332,1.6449710405717897,1.229902980815049,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.552780389785767,0.0203664302825928,133.186345338821,0.291601181030273,93.204118435807,12.018373448557968,73.43565327888915,112.97258359272486,93.54838709677419,12.14206574953261,73.57646620997222,113.52030798357616,1,1,1,14594882
98.50978738827438,12.966015094896006,77.18259043232715,119.8369843442216,104,0.004930812681069536,0.008765586291731678,1.8818096746851471,1.603194938008834e-4,0.004574212531940267,0.035722811384603224,0.7673200561055814,1.8708987769473566,1.3300968247056597,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.891292572021484,0.0482075214385986,110.925100326538,0.777732610702515,96.36008312689853,8.6323247922139,82.16117238340237,110.55899387039469,98.18181818181819,8.959658592472366,83.4444912497431,112.91914511389328,1,1,1,14594882
112.72487655032069,26.945812949482963,68.40295838920767,157.0467947114337,107,0.2869163587444368,0.01722845230941125,4.038981956070707,3.9245637614408952,1.3779684163560093,0.027679495589601547,0.0029404871634618854,3.224635725385698,2.428843993233398,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,1.2080020904541,0.0558855533599854,238.348589897156,0.229166030883789,112.56543339933091,17.477651425985783,83.81725506070462,141.31361173795722,112.90322580645163,17.54376124988379,84.04630648420958,141.7601451286937,1,1,1,14594882
89.97818095717653,17.29493915144078,61.530537566024144,118.42582434832892,107,0.106801061432721,0.06337454568727527,1.5184521966113715,0.9902504992920557,3.684436771702167,0.25533491818933957,0.32712531187277094,3.406079626210289,2.467063494800862,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.789821147918701,0.0300247669219971,110.209899663925,0.563214063644409,89.6938420400365,9.073917870949133,74.76857531934604,104.61910876072696,90.9090909090909,9.090909090909092,75.95587611862297,105.86230569955885,1,0,0,14594882
