pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
169.05737742571574,20.288860291735862,135.6851719881423,202.4295828632892,174.30971165544528,4.253101262097323e-6,1.119553187157267e-4,0.37649680721611056,0.0033551862206334404,1.3087038471876169e-5,3.9747778931692697,0.0034813071378873824,3.8177168420811562,1.5298653870123167,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.655510187149048,0.0245416164398193,66.3719003200531,0.229353666305542,232.23555201181304,46.940203658000556,155.02578777511005,309.44531624851606,232.23555201181335,46.94020365800054,155.02578777511036,309.44531624851635,1,1,1,21707539
171.08704535191384,11.812155143659838,151.65777912175147,190.5163115820762,174.30971165544528,3.015553984472705e-4,0.0018935923231142011,0.06426821748265,1.3201566899660917e-4,1.3675562722145922e-4,0.3429020123150365,0.0024616742614153703,2.699553620318107,1.4303143410415833,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.740242719650269,0.0248255729675293,55.4671430587769,0.72528862953186,195.72953745268165,20.94857780917283,161.2721932637886,230.1868816415747,195.72953745268165,20.948577809172814,161.2721932637886,230.1868816415747,1,1,1,21707539
210.33613818754966,17.256037203133342,181.95248280716623,238.7197935679331,170.8426593286042,8.72347253461511e-6,0.009566449238099324,0.5219855843595244,2.0825313744173753e-4,0.22837729586537925,0.0036442047776025816,1.139131233392154,0.001173657510040371,1.1558594307373617,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.70259690284729,0.0353744029998779,266.836672782898,0.204226016998291,222.36368927488758,30.666544968917275,171.92171155669357,272.8056669930816,217.30624610874213,32.858586743400835,163.25868052735967,271.3538116901246,0,0,1,21707539
174.6141436210718,7.218715510800606,162.74041323120056,186.48787401094305,170.8426593286042,0.001409583426628597,0.02890697131035736,0.8945813002685864,0.010194585172048768,0.01968742446130573,0.03881965326196673,0.6119944039589947,0.32295354270396165,1.0971172357634382,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.730042457580566,0.0311324596405029,97.0067045688629,0.400282144546509,176.80581866892467,11.19749587652747,158.3875769636443,195.22406037420504,175.49104421420964,12.133690966083641,155.53289862033864,195.44918980808063,1,1,1,21707539
89.53595556932612,10.601796426075852,72.09755226569409,106.97435887295815,78.51415286490437,0.007960287348982574,0.0017487298394565662,0.7444083783830864,0.003826416433330902,0.8562485072810555,0.10375908811230922,0.2597021098982162,0.11650213492966954,1.1321305278870641,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.552659034729004,0.0192615985870361,170.995008230209,0.246156215667725,89.88591025290732,7.385900508113263,77.7371850138345,102.03463549198014,89.78742223261524,7.796601469444783,76.96315402770381,102.61169043752668,1,1,1,21707539
81.39527139811929,4.636940780685452,73.76818253704963,89.02236025918896,78.51415286490437,0.0012903044436491124,0.009490621699608702,0.9425595202281729,0.028563449888958117,0.8191319045134309,0.02736800543310036,0.1393280926691408,0.16831406129436569,1.1069105702789312,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.866559505462646,0.0302433967590332,102.351976633072,0.537937641143799,80.84085634617226,2.99478998811093,75.91486517227004,85.76684752007448,80.64008945629887,3.1790328932292984,75.41104567167262,85.86913324092511,1,1,1,21707539
79.2480115392622,19.862335687520456,46.5773766439165,111.9186464346079,48,0.13617357202167094,0.12228384754054995,0.5548773614173368,0.1008772996156733,0.06029787328422093,1.925510917706357,0.5221292877289068,0.89781736203648,0.9254584559275179,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.74444317817688,0.0247478485107422,80.677353143692,0.229698419570923,81.34332616007997,16.32701815046808,54.48777113798002,108.19888118217992,90,19.358120830939743,58.15872474026391,121.8412752597361,1,0,0,21707539
56.27050228005111,9.59908103996155,40.48141901606924,72.05958554403298,48,0.12209745878475127,0.11901652867698273,1.163085752853548,0.08764841292350065,0.046933249855176364,1.470817234788617,0.47369981165551367,0.8637519423545086,0.8434626051962769,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.729289293289185,0.0248713493347168,77.6152286529541,0.572680950164795,54.32511804883291,6.885032778659613,43.00024691117487,65.64998918649096,54.71698113207547,7.286405884253239,42.73190998592098,66.70205227822996,1,1,1,21707539
179.98064046135664,24.232367671316272,140.12194260757047,219.8393383151428,185,8.37208718608699e-6,2.04955381278918e-4,0.3675823050660047,0.004727203321068146,3.051869737237506e-5,3.9556003865014615,0.0049665206063328245,5.446451178923043,1.5572892101662485,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.816995143890381,0.0306856632232666,66.0376977920532,0.235669612884521,277.1624578045613,50.960779595552324,193.33943465454246,360.98548095458017,275,53.06401298134368,187.71746578703682,362.2825342129632,1,0,0,21707539
188.84307361401818,14.708957686159943,164.64899121526224,213.03715601277412,185,5.945132520845615e-4,0.002339230230352816,0.11467549305486337,3.852252366492188e-4,4.8625797451170525e-4,0.40596350773528284,0.003801759937273956,4.169136007599712,1.4782051246300008,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.815649032592773,0.0244495868682861,54.8647558689117,0.617297410964966,224.5283018867924,23.353729136204077,186.11483581426484,262.94176795932,224.52830188679246,23.353729136204088,186.1148358142649,262.94176795932003,1,0,0,21707539
220.8676123779767,25.125124694914636,179.54045989593837,262.1947648600151,170,0.004519051535675873,0.057215768093213215,0.7984469303308636,0.0017142037706954457,0.038479261764512475,0.07056771468701917,1.3500832335966038,1.1834556961665987,1.2193094944410476,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.734879493713379,0.024742603302002,104.566031455994,0.242406606674194,255.49521003153416,39.7845156424263,190.05550518058166,320.9349148824866,265,46.91537734665413,187.83107141155898,342.168928588441,0,0,0,21707539
172.58093485171364,11.916251637454886,152.98044512617955,192.18142457724772,170,0.01437972343187294,0.0473204038727109,0.6597838238845256,0.0077153475874468256,0.029807971191971774,0.07141379102063626,0.7648868925654406,1.2656767149554293,1.091785896829552,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.840361356735229,0.0310850143432617,78.6243064403534,0.546261310577393,177.49145213786824,18.038879279329592,147.8201361291232,207.16276814661327,179.24528301886792,18.315983678169392,149.11817083464703,209.37239520308881,1,1,1,21707539
120.53755601830086,23.134099115860273,82.48534918132324,158.58976285527848,84,0.03788744902126508,0.058998349313457064,0.7558775546227311,0.02109243319955199,0.8402644387865797,0.10418121262897287,0.45349034125706156,1.0259271580111742,1.2389646351276038,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.671285629272461,0.0334157943725586,111.159422159195,0.169897079467773,117.81665657597436,21.910100739390426,81.77774790791588,153.85556524403285,125,25.026301953618404,83.83539646240804,166.16460353759197,1,1,1,21707539
91.851442630431407,10.50220047710637,74.5768600846915,109.12602517617131,84,0.08199727168642326,0.01739346812252223,1.46730206119951,0.022129362898392953,0.7935839207612145,0.147356418753914,0.291753317467372,1.1023259664136604,1.192468428353397,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.682718276977539,0.0291922092437744,95.6100199222565,0.631203889846802,90.30268486946348,9.879977149648935,74.05156862066575,106.5538011182612,90.56603773584906,9.990616404153991,74.13293610799549,106.99913936370264,1,1,1,21707539
