pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
152.72038620991538,6.0778815994234385,142.72316061692212,162.71761180290864,163.32311500462617,5.017480257011152e-6,1.4960598564628944e-4,0.327392572740636,1.544825960099998e-4,0.1694107371846816,0.02049904134196436,0.099422437199602115,0.0027227078616953396,0.804837203830958,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.548458099365234,0.0196077823638916,157.565886259079,0.166245698928833,156.9506352030103,10.976703730009373,138.89556426073264,175.00570614528797,153.29430706190726,11.08618942768469,135.05914817270903,171.5294659511055,0,1,1,532685984
160.02868159206096,3.384159043528351,154.46223531513272,165.5951278689892,163.32311500462617,0.0026151685444000157,6.378853527245087e-5,5.573137071360184,8.684934060422578e-4,0.11505533701138725,0.059132812628658535,0.13655448980890494,0.0721909323857055,0.8194203520347659,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.546999216079712,0.0202541351318359,109.721030235291,0.402661561965942,161.00823214207838,5.970587005475575,151.18749045109254,170.82897383306423,153.9367229021659,6.1215049216898025,143.86774332932316,164.00570247500866,1,1,1,532685984
92.20443131623337,16.13027223670158,65.67249452398013,118.7363681084866,87,0.2748779247465149,3.9482167925951583e-4,3.2011224431394165,0.08297785004570025,7.566600499716105e-5,0.0036442047776025816,7.819586429381538e-4,0.8575217763657391,0.597989126058825,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.545211315155029,0.0193412303924561,157.719627857208,0.166520595550537,105.13427175136606,20.496763130771054,71.42009657495207,138.84844692778006,100,20.342308713848677,66.53987973145945,133.46012026854055,1,1,1,532685984
98.94719700195463,9.08866154822516,83.99767909022209,113.89671491368718,87,0.007860750466539565,0.009216317404129723,1.2701989275273453,0.011308871765719073,0.005574643668311253,1.0454303816726531,0.20359715703000084,0.7381673213291048,0.7276107910470396,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.554082632064819,0.0194902420043945,50.288658618927,0.40124249458313,108.2156228040329,10.285719957858594,91.29711902554205,125.13412658252376,106.12244897959184,10.075464939773404,89.54978393018315,122.69511402900052,1,0,0,532685984
137.0261229151783,17.833721617338217,107.69226123085664,166.35998459949994,126,3.655776143410434e-5,0.002697026731467362,0.21403728773496075,4.846416919416403e-5,9.985737695366755e-7,0.32738013790145776,0.003362398953237635,3.0486194813691716,1.3800171624716193,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.549334526062012,0.019301176071167,49.3367846012115,0.163509368896484,133.7127781412842,30.66166683100526,83.27882424592752,184.14673203664086,133.33333333333331,30.25552553496345,83.5674224218258,183.09924424484083,1,1,1,532685984
122.81707307580547,12.274745541836474,102.62691335140933,143.00723280020162,126,1.1893664405949004e-4,0.0010795140327136408,0.6898752579834334,6.73679170348853e-4,3.977032618817526e-4,2.2525353951162024,0.05388267370185143,2.435291577730404,1.2729918081312728,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.551008701324463,0.0194118022918701,38.6443643569946,0.401294708251953,120.40816326530611,13.167417475170714,98.74968887368736,142.06663765692485,120.40816326530613,13.167417475170714,98.74968887368738,142.06663765692488,1,1,1,532685984
96.48359462825067,23.2187255435291,58.292189704786026,134.6749995517153,97,3.57089216723495e-4,0.004267806860227553,1.3869714063725969,6.255122730745104e-5,0.003022164310277795,0.015444624892067276,0.7755152395571621,1.2057682246999801,1.2059187453169624,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.546609163284302,0.0192101001739502,97.0844767093658,0.166536331176758,90.42349559196315,21.51651828115804,55.03197245783268,125.81501872609361,90.47619047619048,21.162367660275212,55.667193275306246,125.28518767707472,1,1,1,532685984
114.33330621246205,13.272303188447337,92.50231017494485,136.16430224997924,97,1.6955126331657554e-4,0.003993826874325909,0.9648726730485115,1.3010821422597754e-4,0.0010260043180635291,0.03931726296601289,1.1130982530172615,0.9189141296473167,1.1502459206271087,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.553840160369873,0.0193948745727539,74.3505556583405,0.399920463562012,114.7023324590778,13.042813868547219,93.24881276174493,136.15585215641065,100,12.142857142857144,80.02677738701783,119.97322261298217,1,1,1,532685984
174.03340475487008,19.042770282455812,142.7108349885689,205.35597452117125,181,0.06880494977626606,0.005228936558946643,0.46705839488173717,0.017343133440363343,0.2900232624157728,0.11240360470170488,0.25494371047537795,0.7451798487881799,0.9256771614076338,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.476116895675659,0.0193099975585938,114.697576999664,0.166303396224976,181.18251284661036,30.500152859727866,131.01422579271266,231.35079990050806,185.71428571428572,30.225906804873045,135.9970932783931,235.43147815017835,1,1,1,532685984
191.22451748646318,9.957625678124307,174.8456807739753,207.60335419895108,181,0.008220422416119214,0.020859490186997075,0.44370759131170745,0.10916493681983323,0.12802664387848162,0.05681509555649156,0.07101628761935704,0.86282677627797,0.8638563144687945,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.550561428070068,0.0194258689880371,65.6559901237488,0.400605440139771,197.35165637405223,16.29783912233645,170.5440965822055,224.15921616589895,193.87755102040816,15.640563885313158,168.1511127860846,219.60398925473172,1,1,1,532685984
