pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
139.67105513351166,13.267702133637446,117.8476271576863,161.494483109337,142.12448296989265,1.2128458013359308e-6,0.001330046921805779,2.3245436286963383,5.534032609567811e-4,5.765348933035439e-6,1.8721369405538761,0.0018887061004655957,2.0712177362967807,1.4764793494465278,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57952880859375,0.019528865814209,54.2138426303864,0.169498205184937,143.88070837812336,15.953035198453023,117.64030057106339,170.12111618518333,125.62416752197237,17.83368696547027,96.29036283490139,154.95797220904333,1,1,1,792744645
136.2559897771526,10.182521382637272,119.50723254941076,153.00474700489443,142.12448296989265,4.505014158418911e-4,6.116896517166698e-4,4.073534488866908,5.196915666445595e-4,1.7497128195464155e-4,3.5273804613101865,0.008802289892469123,1.9178219690810239,1.4595557897810372,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.491570234298706,0.0193643569946289,42.949830532074,0.490927219390869,133.864668240332,10.461147090206591,116.65761250693285,151.07172397373117,129.67520003013155,10.867217424247428,111.80021803498792,147.55018202527518,1,1,1,792744645
94.60783535183731,14.75711179437207,70.33454649353605,118.88112421013857,93.21522418383934,0.02138362180341172,0.018629071460380474,1.1938817051473185,0.0034746978867655582,0.0058752501827165,0.43074407601396203,1.0822413074033739,0.8355287433478993,1.476278898830295,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.49622654914856,0.0193264484405518,76.4005992412567,0.169264793395996,104.70768354303243,7.375356869173533,92.57630104671088,116.83906603935398,84.8316622057631,11.729050157243298,65.53909151392571,104.12423289760048,1,1,1,792744645
94.7008914286671,9.495336327338599,79.08245303152013,110.31932982581408,93.21522418383934,1.1081187522072086e-4,3.727069016914632e-4,0.6782278602537355,1.295205855034741e-5,9.580762512499216e-4,0.1146899912654707,1.1352735965172993,0.45983096926709105,1.441430538636519,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574547052383423,0.0192680358886719,83.831515789032,0.421037435531616,95.41129195781271,5.037188040740397,87.12585493936429,103.69672897626113,82.65400922769356,6.802748528761149,71.464483636922,93.84353481846513,1,1,1,792744645
67.05400321681832,6.7240133618179225,55.993985450961944,78.11402098267469,69.20338612575728,0.002543147393544059,0.0044323661804746145,3.932006461760319,0.06361019678199047,0.0699213596512604,0.6840148093522685,0.3608106156959512,0.18793462201147978,1.1333527558334664,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573729991912842,0.0198671817779541,71.082948923111,0.250696659088135,71.72890978638742,3.023247176139007,66.75611070354438,76.70170886923046,65.0445339795531,4.154024480921086,58.21177174566484,71.87729621344135,1,1,1,792744645
68.00886661733585,4.58401622219837,60.46883090824848,75.54890232642323,69.20338612575728,8.987172013132974e-5,4.922753438997145e-4,4.407148808053219,2.14901990291594e-4,0.0017046226289806983,0.3017781312494017,0.39881457020862476,0.18613297726763336,1.1400931378572643,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574728012084961,0.0193688869476318,77.469987154007,0.417282819747925,68.51289152887253,2.1659558004805772,64.95021127463548,72.07557178310958,66.17092938516006,2.4900987958291374,62.075081349373015,70.26677742094712,1,1,1,792744645
64.92296537799997,19.769402046639854,32.40519271892254,97.44073803707741,65,0.005821373364100793,0.011305556329984645,1.4337190032247131,1.2006115754053318e-4,2.6389251236630432e-5,1.6278258148826765,2.410471120321093,1.6775652877831029,1.5122971658131237,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.499644994735718,0.0195972919464111,123.798519849777,0.171687841415405,61.262705300844274,9.937266879415722,44.91735583225258,77.60805476943597,61.76470588235294,12.37393174586037,41.41139937052455,82.11801239418133,1,1,1,792744645
65.49004660897836,13.978696553337342,42.497136883167386,88.48295633478934,65,0.01937966436729057,0.033422656043451925,1.0132241677528127,0.007854952838911047,0.007101151588873672,1.085421388572425,2.1004354553468785,1.6075987619267162,1.428892770391747,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.582885503768921,0.0197558403015137,60.6501162052155,0.419777154922485,61.15899697160817,7.72824784319491,48.447160476749126,73.87083346646722,60.37735849056604,7.908962527081883,47.36827279247212,73.386444188659965,1,1,1,792744645
148.0783799808449,18.266378142368982,118.03286164210216,178.12389831958762,128,5.989916341848178e-8,6.568740876683513e-5,2.8826886917449963,0.0034594291552174305,2.0676410449694083e-5,2.5028768917021407,0.003542622420101552,3.8849572136756167,1.510809617474359,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572906732559204,0.0194382667541504,50.5810449123383,0.168685436248779,144.11764705882337,33.28860898099037,89.362757840272,198.87253627737473,144.11764705882354,33.28860898099038,89.36275784027214,198.87253627737493,1,1,1,792744645
139.4728872266534,13.66933910999882,116.98882521354223,161.95694923976458,128,0.0013913027055478806,0.0012965211009865064,2.3602345858532763,3.4839852818765787e-4,2.059031670432665e-4,0.11623445951027714,0.00323917175945438,3.55218315726289,1.4370528189809206,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.586269855499268,0.0195095539093018,42.3317403793335,0.417319774627686,135.8490566037736,21.145418760620103,101.0679378619599,170.63017534558728,135.8490566037736,21.145418760620107,101.0679378619599,170.63017534558728,1,1,1,792744645
89.54346976589332,20.25177948270927,56.232256831537555,122.85468270024909,83,0.001078654271897115,0.009740440341229537,0.7861533020207484,0.0020801291718353233,0.0030627037572879606,0.428522800194777,1.2713490482927916,1.9662626945731654,1.4964142520746666,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577266693115234,0.0196058750152588,68.6507651805878,0.168517827987671,79.63398165477513,17.68921562547535,50.53781117528534,108.73015213426491,76.47058823529412,18.489686641766717,46.05776010138794,106.88341636920029,1,1,1,792744645
100.4620580644808,14.750434670772007,76.19975209715071,124.7243640318109,83,0.0035716790793932926,0.012820152594607575,0.5570983708095916,0.0012226383450603452,0.004183234387949968,0.17577041051380926,1.5898065677300903,1.7146173206363327,1.431941984577212,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57865047454834,0.0198538303375244,57.9533789157867,0.415986776351929,97.09923239571688,12.067029689621945,77.25073484421112,116.94772994722264,92.45283018867924,13.039255402427537,71.00516364724973,113.90049673010876,1,1,1,792744645
57.967409027526934,15.568781241887516,32.3590427345942,83.57577532045967,62,2.154748130390252e-5,5.6620901252956376e-5,4.160162311258329,6.396054002782872e-4,9.260901468837386e-4,0.9235230116408736,0.42731352104856646,1.3754021722256717,1.1850559669626382,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57487154006958,0.0197546482086182,62.5948996543884,0.172980546951294,55.88235294117656,11.976042983236669,36.183515203673,75.58119067868013,55.88235294117647,11.976042983236665,36.18351520367291,75.58119067868003,1,1,1,792744645
76.80804639779764,11.870190256573736,57.2833209016683,96.33277189392697,62,0.014354356864765775,0.03848551226107154,1.379334269034737,0.05545237707107846,0.036572534035312125,0.27123280936027266,0.39555350808279355,1.4904833400354858,1.208208019890837,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.493673324584961,0.0197970867156982,42.5759479999542,0.418413639068604,75.05159934448764,9.988413240001272,58.62212159918144,91.48107708979384,75.47169811320755,10.266994611632294,58.58399478837295,92.35940143804216,1,1,1,792744645
