pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
127.42355088788695,11.868823719107398,107.90107314586547,146.94602862990843,141.17706545374844,4.1479025334260155e-5,2.630216051245343e-4,0.19862888580646387,1.981607387010568e-4,8.629216673665064e-4,2.2396278744468385,0.4188235270997913,0.8709769936154148,1.2581638044510668,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574894905090332,0.0196869373321533,76.0968749523163,0.17173433303833,133.84236246804662,30.36365397548417,83.89859609897198,183.78612883712125,142.75526269661225,33.062942360200815,88.37156203774845,197.13896335547605,1,1,1,26573343
125.77182627077465,10.509512150438908,108.48521709263464,143.05843544891465,141.17706545374844,2.9244857744263115e-4,0.004776633007073282,0.16744845234442968,6.455568612510272e-4,0.0017289444933460125,0.65480789894198,0.8783211696652996,0.7785257581543855,1.3615794879182421,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579090595245361,0.0196993350982666,82.1097505092621,0.423834323883057,116.80698476976953,14.104021542012637,93.60793378178835,140.0060357577507,118.73960250129088,15.537233598120789,93.18312746462962,144.29607753795213,1,0,1,26573343
99.4846635047594,14.823871676064858,75.10156441292091,123.86776259659788,103.1276053926209,0.13691774678903462,0.05216750842338417,1.9368021030016707,0.0075850516149128895,0.0293058243371133,0.0890661892152251,1.190819180716477,0.26661466194016126,1.1832273371632607,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.503456592559814,0.0198202133178711,148.675898075104,0.171512842178345,97.77081490941373,14.144054295100686,74.5059159023188,121.03571391650866,101.5077637024493,16.337778802302136,74.63450898315173,128.38101842174686,1,1,1,26573343
83.93943331218185,11.227727188993295,65.47146552294456,102.40740110141914,103.1276053926209,0.0459132900148527,0.02722533765958055,2.1590215286383585,0.004586365054836115,0.06619530053269986,0.08323329962362822,1.3993570795174253,0.7028781133050062,1.248059842507853,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.50877833366394,0.0203726291656494,91.1380009651184,0.501430749893188,84.04341410884791,6.530019574965446,73.30248772690189,94.78434049079394,82.1685411859851,7.9983751857198415,69.01238475203516,95.32469761993505,0,0,0,26573343
182.5223710692207,14.713277915399436,158.32118252573093,206.72355961271046,187.8332348158604,0.06376076407790814,0.03302820029468677,2.5423027675515475,0.19609045134583822,1.2625447272111805,0.17703435274421228,0.8486805581351187,0.37894241930282563,1.6336547407109965,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.501216173171997,0.019895076751709,85.350843667984,0.174975395202637,182.2469678863425,13.383351276150853,160.23331399900016,204.26062177368485,187.08468621141225,15.62531279669671,161.3833337855144,212.7860386373101,1,1,1,26573343
166.34404435877423,9.755378347546465,150.29787490152856,182.3902138160199,187.8332348158604,0.0027230642343973642,0.0016989087358036579,4.913355749257648,0.012980602360960877,0.2545501188195794,0.06328547082125614,1.9884532527342051,0.5709665999340917,1.6313797734622726,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.572358131408691,0.020129919052124,52.938059091568,0.422801971435547,165.7634835423634,6.965757265646071,154.30583243950187,177.2211346452249,165.11350395341938,8.020178663730999,151.92148398958264,178.30552391725612,0,0,0,26573343
131.41016212792894,23.101302661887388,93.41190065721976,169.40842359863814,154,0.3770964523034249,0.09745135575940483,1.7151798580671993,0.5263284700122234,0.044230948897181856,1.9267048540717253,0.06934472952982705,1.5594245568339409,1.2420230276615802,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575506925582886,0.0195825099945068,122.643350601196,0.17204475402832,138.04400607445578,19.957534478442458,105.21678310258064,170.87122904633094,142.85714285714286,23.412886735858148,104.34637119226255,181.36791452202317,1,1,1,26573343
143.50813400432796,14.748285326652512,119.24936339346839,167.7669046151875,154,0.13296864319830434,0.1271136479793085,1.0896208750377097,0.11319347534157037,0.1762423127083952,1.5249976839963126,0.5866637520810811,1.55601375420337,1.2549941946882848,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.580806016921997,0.0195081233978271,50.9362528324127,0.423163890838623,154.17432692026884,13.112017888094867,132.6069767403834,175.74167710015428,142.22222222222223,17.55766513344732,113.342433046672,171.10201139777246,1,1,1,26573343
118.88911530956912,18.543793644062575,88.38728907669312,149.39094154244512,144,5.932470674455691e-6,1.4367336318248612e-4,0.14511482735484674,0.00215262545447533,6.255775769478834e-4,2.5251680033313786,0.01712114470122907,3.193611138505789,1.2016278942494665,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580085754394531,0.0202198028564453,53.4965929985046,0.174548387527466,112.25523937212071,40.87437978651981,45.022867530871636,179.4876112133698,114.28571428571428,41.27475550717255,46.394782988206245,182.1766455832223,1,1,1,26573343
121.01040158037296,14.54687151161668,97.08292721369321,144.9378759470527,144,1.1006323336763631e-5,2.2416381349658288e-4,0.16282344139923463,1.3095981558411206e-4,0.0026887188734944297,3.9243121558823355,0.029773450045155022,3.3202750664360674,1.300249799401055,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.568384885787964,0.0195820331573486,41.8976454734802,0.421977519989014,111.11111111111123,19.32503014547341,79.32426518538274,142.8979570368397,111.11111111111111,19.32503014547343,79.3242651853826,142.89795703683964,1,0,0,26573343
134.19742232358365,28.783464268583042,86.85283672517672,181.5420079219906,109,0.44586392406694597,4.0657527144801625e-4,2.186411348810663,1.862517866015225e-5,0.02042498850037805,0.0036442047776025816,1.200600790066314,2.1237856118211305,1.1538479068681209,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572765588760376,0.0194344520568848,217.811393260956,0.174469947814941,141.38045744800857,38.571247696975284,77.93640077759514,204.824514118422,147.61904761904762,40.04107868001823,81.75733412517035,213.48076111292488,1,1,1,26573343
103.18956075304682,17.0103346993728,75.21005002712498,131.16907147896865,109,0.006677330048019508,0.001178626877709237,1.9890537377893212,6.232134748516833e-4,0.07858915431864719,0.053864608436217265,1.3963750104500199,2.026256146433603,1.1976832873541268,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.584714889526367,0.0201475620269775,93.5496170520782,0.500669956207275,101.14300294458491,18.228254438888346,71.16019251778513,131.12581337138468,100,18.559214542766743,69.4728086459596,130.52719135404038,1,1,1,26573343
171.46233335339764,27.532873494268472,126.17478652595408,216.74988018084122,191,0.03848030903647546,0.05707394592575087,4.335648268401183,0.14242477386924182,1.3060922753191473,0.08708700736231814,0.8836649893801971,1.8955068701961721,1.6055382690844882,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.497250318527222,0.019505500793457,103.22532749176,0.171708345413208,171.3337415555655,25.8870675357114,128.7533046283129,213.9141784828181,171.42857142857142,26.125026445971706,128.45672692471172,214.40041593243112,1,1,1,26573343
183.28150067727577,17.48433796623341,154.52232395867142,212.04067739588012,191,2.1745732631802488e-4,0.002758479564871106,4.968892495364488,0.0063724544541927525,0.01393019333686565,0.061807294805122114,2.2455044235487023,2.2240303420004808,1.645128169459209,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495081424713135,0.0195610523223877,57.2900359630585,0.420331954956055,180.00000000000014,16.26174789020063,153.25180500223317,206.74819499776711,180,16.261747890200624,153.25180500223306,206.74819499776694,1,1,1,26573343
