pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
165.1691592276718,13.76019036003698,142.53566020642228,187.80265824892132,159.84249811942325,1.516977885081163e-6,0.0016635682493827573,0.3812245802057441,0.027848176999768118,1.4124161913873936,0.0036442047776025816,0.3942695323358731,0.20432494439312449,1.7901548581300184,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575241327285767,0.019925594329834,204.075663805008,0.175217866897583,164.7259707567861,8.935897318230069,150.02772764282943,179.42421387074276,164.0022655307947,9.251301226052963,148.78522915510086,179.2193019064885,1,1,1,762923737
157.62159664796232,7.320302723216822,145.5807701632964,169.66242313262825,159.84249811942325,0.001712271590639073,0.0034856778990218188,0.3698720020190306,0.003932841792669324,1.62889379779401,0.060540101396788254,0.26649853604609597,0.2287824971664642,1.7538497592475013,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576834917068481,0.020876407623291,100.025990009308,0.42398476600647,157.2143871956096,5.209726787444812,148.64514919385473,165.78362519736444,157.21438719560962,5.209726787444812,148.64514919385476,165.78362519736447,1,1,1,762923737
170.79751707235064,33.12333807348545,116.3144743054383,225.280559839263,171,0.16189741379371816,0.1443080140507218,0.8178803185874819,0.24655574966090452,0.3948187543391289,1.27195873626614,1.9097750226543844,2.463381799219125,2.239906969627519,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575134992599487,0.0194597244262695,67.955365896225,0.171439170837402,164.7456678919414,27.41866557034226,119.64597638239445,209.84535940148834,163.63636363636365,27.591213973796368,118.25285525957054,209.01987201315677,1,1,1,762923737
151.79488665802182,18.791985170846367,120.88482169213688,182.70495162390677,171,0.48359685926025203,0.215193184058032,0.9723759208703977,1.3049909321045279,0.13839083940809818,1.2822614459843384,0.6854902686485242,2.6146405789258105,2.141942470928767,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.572762966156006,0.019550085067749,65.6972525119781,0.426474094390869,153.19148936170205,18.23910058870235,123.19083860604226,183.19214011736184,153.19148936170214,18.239100588702374,123.19083860604229,183.192140117362,1,1,1,762923737
128.16471586620702,15.920133169305535,101.97842708112437,154.35100465128966,124,2.211385594357238e-5,0.0014208305778937221,1.1276589120358318,5.100113605418621e-4,2.711735291988493e-4,3.9343174394830394,0.002222103027901155,2.4368318618407985,1.335989593683129,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574506521224976,0.01955246925354,54.6474211215973,0.171677589416504,115.62474331649463,21.139211388537593,80.8538347931647,150.39565183982455,109.09090909090908,24.591107136058262,68.6421373274114,149.53968085440675,1,1,1,762923737
125.36920027284309,12.78849763816499,104.33399354944706,146.40440699623912,124,0.0010646847972701082,9.921538282473576e-4,2.3602345858532763,2.666095702060827e-4,1.5756597812005695e-4,0.11623445951027714,0.0024787538429170844,2.718283655724969,1.3308993007207666,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.581645965576172,0.0199925899505615,42.1595520973206,0.420659065246582,115.02022584344311,13.956564248350741,92.06372051976214,137.9767311671241,117.02127659574468,13.88440081182898,94.18346956235982,139.85908362912954,1,1,1,762923737
115.49802034690964,24.39617882807218,75.36987711779838,155.6261635760209,134,7.716021917139938e-6,0.002106204667670661,5.3768821233698745,2.0818732122102727e-4,2.2536315084723926e-4,1.3177822202676721,0.44901647611532597,2.3446248698969816,1.42324489770653,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.494768619537354,0.019503116607666,79.4593949317932,0.175082921981812,119.14827862217574,23.753111381075698,80.07788721563108,158.2186700287204,118.18181818181819,24.403146873543978,78.04221353783988,158.3214228257965,1,1,1,762923737
137.26605467176054,14.848484598307966,112.8424709255006,161.68963841802048,134,9.739298680262313e-4,0.004230511990233727,2.61302970501899,0.008512512705743323,0.010177991739542067,0.11837458728154825,0.29030706712877624,2.0617122394373655,1.3380652243433844,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579444169998169,0.0203776359558105,53.8991348743439,0.421187877655029,136.3423942889386,15.00535326120661,111.6607845535548,161.0240040243224,136.17021276595744,14.923651492372967,111.62299048136802,160.71743505054687,1,1,1,762923737
129.54042836477208,29.94134861808252,80.29129249450058,178.7895642350436,161,1.9010665460895377e-4,0.010618458839940769,0.1214156371300154,0.005716684881405,1.9325849084717328,0.01191944495631368,0.037795586739276965,2.588388941227244,1.7290739451236616,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.570487022399902,0.0199997425079346,74.6573214530945,0.173086881637573,135.01246219955848,21.516985154787022,99.62017112664606,170.4047532724709,127.27272727272727,24.08662054453049,87.65376210905244,166.89169243640208,1,1,1,762923737
151.235156015983,16.392251647841434,124.27230143912976,178.19801059283623,161,0.002676900786616447,0.02743221143615833,0.03311282295181724,0.04850545647138646,1.6532685701955185,0.0348343081112894,0.01946049269621004,2.3687272785419102,1.7537258992281868,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.571174621582031,0.0208475589752197,56.8492095470428,0.421881198883057,150.5455307046518,14.932561285115765,125.983653115154,175.10740829414962,151.06382978723406,14.832503132389967,126.66653321315334,175.46112636131477,1,1,1,762923737
