pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
168.46707340912664,21.4018178743728,133.2642156551097,203.6699311631436,151.701261080741,3.179589742886137e-5,5.409092546382703e-4,5.118803291007915,0.0012580644753695926,3.8583682922259106e-4,0.02670172383009023,0.17868584323702694,2.252118296322192,1.5275187647865351,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575146198272705,0.0195574760437012,67.0980055332184,0.169863700866699,174.16298744666446,23.86387769272616,134.9104016706575,213.4155732226714,174.59549029654633,23.848049896803026,135.36893892807018,213.82204166502248,1,1,1,256779869
162.07625796495375,13.590916361006478,139.72118989495814,184.43132603494936,151.701261080741,0.00186413218563244,0.0021978950791647664,1.0932539293621348,7.797554517140195e-4,8.589753486909241e-4,0.16478917276364835,0.08295353473278494,2.3627622604550806,1.4933447395490493,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.49506139755249,0.0194399356842041,36.9232530593872,0.421412229537964,169.93793758021837,15.322965160755125,144.73390275989925,195.1419724005375,169.93793758021852,15.322965160755123,144.7339027598994,195.14197240053764,1,1,1,256779869
243.78951621009884,22.627451103187735,206.5706711943534,281.0083612258443,223.78647180842086,4.8461069088265046e-5,0.003960202639968293,1.9970111595803093,1.4681267683059107e-4,0.006980714033863675,0.07372123878771483,3.007210678064373,1.0954880948408234,1.702562965924716,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57006049156189,0.0196330547332764,121.067227840424,0.169404268264771,244.8600678778775,28.5523552840457,197.8956227309079,291.82451302484714,246.25253079669514,31.308333651471266,194.7549046362658,297.7501569571245,1,1,1,256779869
234.12484092937078,13.270620726080809,212.29661229617938,255.95306956256218,223.78647180842086,0.10617754169374154,0.004020046398681859,1.3858216675850192,1.2265830686694914e-7,1.0068875144555705e-4,0.038646945804638386,2.0568746642980096,0.8529063306146202,1.5541601999935983,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578508138656616,0.0197517871856689,101.543156862259,0.41975736618042,235.6717655402111,16.983201897501104,207.7368843018573,263.60664677856494,236.02365251254787,19.28713605366738,204.29913682116657,267.74816820392914,1,1,1,256779869
425.34142645500026,17.310898579556692,396.86753214062736,453.81532076937316,404.2145168646925,0.0015505407779401218,0.007159552325018245,3.4673455766822197,0.041299579025949426,1.972303373674258,0.07987409029964716,2.3066593071371737,0.6933735265096557,1.9032255217688685,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576170206069946,0.0196771621704102,65.7137911319733,0.24757719039917,427.7822483127382,27.302150464129735,382.8742070982396,472.6902895272368,428.13699760184215,27.901573529160714,382.24299318474897,474.03100201893534,1,1,1,256779869
419.64364758479906,10.185369699459466,402.8902052928015,436.3970898767966,404.2145168646925,0.001964409390095627,0.005071494559693962,0.9649559974986597,0.04987557470752669,2.3191228032180398,0.04698348822051621,0.6542777522971712,0.5756265738454666,1.8700136892203956,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494835615158081,0.0197248458862305,76.0828487873077,0.42022442817688,420.8445907085376,17.078131356714714,392.75356440489173,448.9356170121835,421.05995074245345,17.95223490635249,391.5311520448547,450.5887494400522,1,1,1,256779869
302.31864496866183,33.24182490940819,247.64070869993597,356.9965812373877,310,1.708244212700481,0.15298021587025729,0.5444309760634121,0.01216009194872458,1.1551323992052271,0.13879329651271297,4.4273176702588595,0.5210702382415503,2.320659701594836,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57062554359436,0.0199565887451172,111.952914714813,0.169764995574951,304.0241525596344,48.60073978903369,224.08304944511758,383.9652556741512,303.7037037037037,50.67675379837172,220.34786141632515,387.05954599108225,1,1,1,256779869
322.20833737827957,20.517600701519367,288.45988744804333,355.9567873085158,310,1.28008340560978,0.2949965805895208,0.458439495198169,0.14272169452787778,0.35315449793388237,0.13006860501680162,2.5481470806255486,1.5605881278562088,2.154628515697697,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.574452638626099,0.0194873809814453,62.4052104949951,0.419988393783569,312.5818384688006,30.422879691996343,262.5406544651121,362.6230224724891,310.8695652173913,33.58790627614533,255.62237575736754,366.1167546774151,1,1,1,256779869
145.44016326547617,30.529196969935757,95.22410290156144,195.65622362939092,164,2.0745049179733875e-5,0.0016122112364240998,3.5651425801466883,0.002144094392892549,0.001027998798135365,0.024142908019883134,0.3156346653004745,4.95374191866321,1.5566505124446983,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573771953582764,0.0198752880096436,62.6166861057281,0.170083045959473,139.8382940290161,27.122965623533975,95.22498564946613,184.4516024085661,140.74074074074073,28.20825042432955,94.34229772032685,187.1391837611546,1,1,1,256779869
147.12332034748076,19.247654395205085,115.46374620521922,178.7828944897423,164,2.561854831334406e-4,8.865816985592304e-4,3.2401800204996043,0.002350987807570352,6.283731825839557e-4,0.296662322161735,0.12087822392928546,4.399584212610195,1.4956989482018435,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.58464527130127,0.0205378532409668,38.846667766571,0.418084383010864,150,20.269917740765287,116.65895228609422,183.34104771390577,150,20.269917740765287,116.65895228609422,183.34104771390577,1,1,1,256779869
245.50011391492177,31.176330757943347,194.2196131926799,296.78061463716364,228,0.0694310713208496,0.2563083065943856,1.986405054450869,0.19012331306362193,0.32545532703934565,0.05788944700324149,3.2606533352241556,2.5060268188241426,1.7596576730062166,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573756456375122,0.0206441879272461,76.6567132472992,0.170062065124512,250.15301520950916,31.175002757030427,198.8746988543855,301.43133156463284,251.85185185185185,31.38782784850823,200.22346937310465,303.48023433059905,1,1,1,256779869
241.14331931170537,19.204046547706646,209.55547369556518,272.73116492784555,228,0.013109434070856981,0.0867923349453046,1.2389826523275813,0.05436314498361178,0.12322938334459471,0.057263193812335605,2.124972341312788,2.388748649255233,1.5653792986003159,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577529430389404,0.0195727348327637,81.6296124458313,0.422188997268677,245.31081130489906,23.25150884881588,207.06548264283,283.55613996696815,245.65217391304347,23.37295223180516,207.20708866199524,284.0972591640917,1,1,1,256779869
408.5641723293772,26.389955486592665,365.1565583321673,451.97178632658705,422,0.10551578344113911,0.08822510542485394,3.8438710231802875,0.07119302060481117,0.6653207957289295,0.03136778666559915,4.171559996912983,1.8118844985683022,1.9100289997792455,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.570668458938599,0.0195279121398926,57.6878609657288,0.249865531921387,410.739124109956,42.616047029561045,340.64196458704794,480.836283632864,411.1111111111111,43.10370894246098,340.2118191220435,482.0104031001787,1,1,1,256779869
441.286144299288,16.863029086834903,413.54892974441947,469.0233588541566,422,0.040492128852137044,0.043822949504573785,5.6293729023366055,0.048965080187581674,0.5031813700281693,0.04182834890157509,2.572089891820678,2.121993171653001,1.8554069155662931,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.488673686981201,0.0198204517364502,65.2111737728119,0.50301194190979,444.8325534109254,27.622967760661126,399.3968147026384,490.26829211921245,445.65217391304344,27.947763859133666,399.6821931641641,491.62215466192276,1,1,1,256779869
