pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
154.19061618615726,16.7918528800144,126.57047607323004,181.81075629908446,140.4992072320207,7.114172839962523e-5,5.118653786467641e-4,0.384744760195493,0.0011951518016530842,9.459220065341768e-4,1.4996006002833193,0.22898669578281963,2.197316960896897,1.6136173700998289,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581907272338867,0.0208287239074707,52.8043687343597,0.174083948135376,134.61712523948938,18.39352363541054,104.36247117536672,164.87177930361204,132.61612226083818,18.73895539640128,101.79328351178566,163.4389610098907,1,1,1,844928882
154.82386788612797,11.294620128413037,136.24587100286868,173.40186476938726,140.4992072320207,7.520656202692805e-4,0.001381961457533165,5.65170056567183,2.700496711073528e-4,9.62984924510513e-7,3.9817873028614863,0.0024028486195121056,2.6350434708411457,1.531623409845612,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.585334539413452,0.0205295085906982,46.117659330368,0.418563604354858,156.0459052225495,15.675803955352198,130.2615022312082,181.8303082138908,156.04590522254935,15.675803955352208,130.26150223120803,181.83030821389067,1,1,1,844928882
117.11410566577655,19.394968008576466,85.21222219226178,149.01598913929132,96.59358892106926,6.937454067087671e-6,0.0017593654779800884,0.5173934848068925,1.6493355101607398e-7,2.874682460257043e-5,0.06282121138511623,1.9216390991026757,0.04705285666935332,1.698791119009267,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574729919433594,0.0193488597869873,110.865934610367,0.174761533737183,101.57508896456672,11.162767554197252,83.21397026622915,119.93620766290428,96.65883915424759,11.849492134673879,77.16815903899631,116.14951926949887,1,1,1,844928882
104.76608243297161,10.186166952546527,88.01132877634222,121.520836089601,96.59358892106926,0.0017081192191352945,0.068175445172466,0.5993047146878544,0.007251011634353953,0.009267288493386577,0.01600572652656285,1.6800447797602478,0.2831311539477164,1.666621497714667,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.493892908096313,0.024061918258667,70.766028881073,0.4246666431427,103.38951812822062,6.5123914924864055,92.67758736167644,114.10144889476479,103.8751134187703,6.771835334845041,92.73643550713228,115.01379133040831,1,1,1,844928882
43.87676787365057,14.095812884243204,20.69121892617384,67.0623168211273,41.61886283186038,1.477784621871992e-4,0.003900688416730127,0.8055262427409131,0.01144364781151802,4.428239372408593,0.011844874725493525,0.7477751049161723,0.1626041775610073,1.8962336230262953,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580543994903564,0.0198049545288086,94.0774371623993,0.17534351348877,42.64928790795467,2.436417149328428,38.64173832311504,46.6568374927943,41.76702442477105,2.5788873947648474,37.52513213999266,46.008916709549446,1,1,1,844928882
44.47332214813232,8.896036188501721,29.840644757983707,59.105999538280926,41.61886283186038,0.07553346924104942,0.012729488523070103,0.6957699020785526,0.08406236756549526,6.417654391083517,0.06619414635892257,0.3579839631149031,0.7323673500516226,1.8789977377557452,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577819347381592,0.0195953845977783,91.872969865799,0.420804738998413,43.10964405830655,1.4513576968440853,40.722373086648624,45.49691502996448,43.18143926097098,1.4682425112365498,40.766395241119206,45.59648328082276,1,1,1,844928882
127.12540755993906,26.676697846693504,83.24614435171671,171.00467076816142,129,0.7923492836956281,0.04124353294178557,1.1964257811942063,0.02250044979836463,0.37252328287271785,0.2562391197241195,0.7206344780553922,1.852318708418539,1.7720161462188062,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577261686325073,0.020366907119751,98.3738977909088,0.256547927856445,116.66666666666681,22.67178117916077,79.37490516467409,153.95842816865954,116.66666666666667,22.671781179160778,79.37490516467393,153.9584281686594,1,1,1,844928882
134.39684239148588,13.627247218448412,111.98201537885663,156.81166940411512,129,1.0529557026977991,0.010167335648904917,1.8231882846460923,0.23594058761016182,0.26791781115797675,3.04018647728233,1.4346923442738369,2.0206616896576706,1.9434607674606328,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.4980149269104,0.0201544761657715,76.6106781959534,0.424720287322998,126.75272220021903,12.905266900642275,105.52544713192079,147.97999726851725,125,13.120322295692935,103.41899028515721,146.5810097148428,1,1,1,844928882
155.87980081794908,21.209328952139494,120.99355916581555,190.7660424700826,150,1.2320165264731415e-4,0.0024096109483185925,0.7746447287917575,6.305834064511767e-4,5.452585743212543e-4,2.142357499894266,0.09946578830509623,3.967567799186791,1.588313520112592,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582127809524536,0.0195958614349365,55.8568413257599,0.172434329986572,148.45217871713112,26.187512383558982,105.37755399219753,191.5268034420647,145.83333333333331,26.746370921826436,101.8394681147777,189.82719855188893,1,1,1,844928882
147.87430873063752,14.907150228143324,123.35422861036551,172.39438885090954,150,9.568264004101205e-4,0.0013198743312388657,3.589348950146126,0.00115586101473023,4.93285740606171e-4,3.113112500950363,0.041429071887046455,4.263785457274166,1.4879170867744231,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497847318649292,0.0199427604675293,42.9665734767914,0.418529748916626,146.42857142857142,17.06829020764072,118.35373237467327,174.50341048246958,146.42857142857142,17.068290207640743,118.35373237467323,174.5034104824696,1,1,1,844928882
128.0995998156304,24.48086092802706,87.83216692727049,168.3670327039903,104,4.873070945186743e-5,0.002376148004039303,0.3738324301351383,6.475392436113765e-5,3.7231905124005595e-4,0.050322153576526495,3.0093205949715456,0.12919052510747536,1.6281604355105705,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575754404067993,0.0197715759277344,103.068110942841,0.171870470046997,109.01202701415167,18.017758747932145,79.37545118807886,138.6486028402245,108.33333333333333,18.114637634199518,78.5374059198086,138.12926074685805,1,1,1,844928882
114.87675660886967,14.437913887420217,91.12850158553348,138.62501163220585,104,0.002590952142733448,0.04012657125622509,0.7109739755360964,0.006107098314995825,0.01134756451532271,0.1504238623716619,1.3092418736412645,1.998822088984072,1.6381413133502247,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577799320220947,0.0196614265441895,63.2471132278442,0.422564506530762,110.84124685644036,10.732458905669791,93.18792289934177,128.49457081353896,110.71428571428572,10.780746254129086,92.98153613693799,128.44703529163345,1,1,1,844928882
57.02277049415497,29.902880902515047,7.836908385355166,106.20863260295476,47,5.238190723690172e-5,0.0035287430354542133,5.133809744109192,0.04660278299684964,3.880577573633441,0.0036442047776025816,1.8015279263466435,2.5492700250859595,2.0575832690795632,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.570356369018555,0.0196464061737061,184.46956205368,0.172018766403198,54.16666666666662,12.831356896554755,33.06096273665974,75.27237059667351,54.166666666666664,12.831356896554755,33.06096273665978,75.27237059667354,1,1,1,844928882
46.69705155744223,15.300269292588855,21.53034811819321,71.86375499669126,47,0.009316544526113838,0.04810792651126101,1.8264502775123335,3.048358534420258,1.4945521246619298,0.07261150587880393,0.5233537737821572,2.7601709379638426,1.9876415585551228,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578066825866699,0.0198450088500977,84.6465313434601,0.422242403030396,46.42857142857147,5.597010864045639,37.22230780875921,55.634835048383735,46.42857142857143,5.597010864045638,37.22230780875917,55.63483504838369,1,1,1,844928882
