pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
178.27055673044134,16.666277596543384,150.8569695779869,205.6841438828958,146.54775260585092,0.003834374510022399,4.809459042781819e-4,0.4591430923855287,0.013050070563722796,0.05406375022899365,2.0727317359901267,0.23750601565669968,1.4256616611488342,1.5002757799435014,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578251600265503,0.0204339027404785,87.937347650528,0.170377254486084,192.8782565183786,27.104882590520525,148.2946920812671,237.4618209554901,192.26969621574605,28.953474301476955,144.64546899811543,239.89392343337667,0,0,1,534055960
152.20766834333725,10.433306961387608,135.0464055468008,169.3689311398737,146.54775260585092,2.2566751080105643e-4,9.944907398022253e-4,0.995303922665783,0.0013381304300508136,0.0010274314797168052,1.6867648967284479,0.11658843507341934,1.5259272018603132,1.4198641732968633,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579994916915894,0.0198802947998047,61.6012361049652,0.42051362991333,159.4972290329151,14.806335527573252,135.1429743385258,183.8514837273044,159.83767812883957,15.164845408987386,134.8937271557083,184.78162910197085,1,1,1,534055960
176.3351821361045,16.188556063392422,149.7073769801262,202.96298729208277,148.9685256698352,0.09940296869489679,0.09304001727078401,0.8841406542562452,0.007749670488105148,0.10457314907317429,0.030902025066107085,1.3757900255577884,0.5093009263075672,1.7805650841851777,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573101758956909,0.0194458961486816,108.249185562134,0.173013687133789,175.93977953781345,16.830682095452346,148.25577104904144,203.62378802658546,176.1698296552264,17.41411880915557,147.526153171823,204.8135061386298,0,1,1,534055960
158.998954463864,9.980174796058291,142.58302775295786,175.41488117477016,148.9685256698352,5.158677849910001e-4,0.004418056849538875,1.1890034352891237,3.212862355592583e-4,0.0028546406001107665,0.04831272842759309,1.3493353873400256,0.5372537431763968,1.6645712159326245,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579966068267822,0.0195963382720947,69.5383710861206,0.423466920852661,158.21246755228077,9.210046663593014,143.0632888932775,173.36164621128404,161.55607341885766,10.006450754748096,145.09692660199897,178.01522023571636,1,1,1,534055960
106.34209641467343,14.780924710258821,82.02963879530756,130.6545540340393,94.99191526124174,6.811936469650581e-4,0.0016301278757203125,5.192225669100803,0.019228978518024346,2.2263540569888187,0.0046149458890376305,1.7211961981191293,0.7106079928403489,2.3260375413856544,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576388120651245,0.0207118988037109,121.689471721649,0.169765472412109,104.72432146881161,5.688069279368573,95.36828008429096,114.08036285333226,104.65819943996304,6.019087178295903,94.75768206380592,114.55871681612017,1,0,1,534055960
99.12862779032528,9.497366960467888,83.5068492989106,114.75040628173997,94.99191526124174,0.0140131128781349,0.007003410300673331,5.485161971827767,1.329813558861463,1.4292961695527044,0.14887728987875437,0.9135731220062362,0.7390655658174643,2.182891326994478,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574029922485352,0.0198230743408203,80.5871798992157,0.425304651260376,98.19538474220923,3.196950706292419,92.93686877777907,103.45390070663939,98.99283325556225,3.402219383316142,93.39668036323009,104.5889861478944,1,1,1,534055960
256.6285435124867,31.442305145927868,204.9105538534923,308.3465331714811,193,0.5402976187566212,0.5826354459708036,0.8777007761776416,0.7174195810223718,0.685631361064719,0.3109877520806389,1.418964884640052,3.0675367977625565,2.791768424294143,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.584103584289551,0.0208976268768311,48.2219145298004,0.172530174255371,257.9612909899441,31.376761649452973,206.3511107888495,309.57147119103865,251.72413793103448,33.355337847716086,196.85948949402695,306.588786368042,0,0,0,534055960
235.2108580341438,21.12301571511566,200.46658902298284,269.9551270453047,193,0.47325035620510686,0.30117793103971596,0.7781486476445775,0.44477402755757595,0.674826046530919,0.7226789891357777,1.1424723300329171,3.608440099816449,2.517392940132005,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.497869968414307,0.0196723937988281,49.2955725193024,0.421860218048096,229.87710592684456,20.808794029506224,195.6496855949251,264.10452625876405,222.00000000000003,20.82874779466777,187.73975864508327,256.2602413549168,0,0,1,534055960
176.31123872370986,21.49389135493699,140.95693357124085,211.66554387617887,135,3.118959831595817e-4,0.0011322104334962409,3.1302059826630053,0.008842122232566342,0.011191139412007113,0.1695250679041385,0.31411649653720114,2.2977515768942998,1.4406409348854168,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581210613250732,0.0197272300720215,91.7208118438721,0.170539617538452,186.206896551724,28.889179256328788,138.68842527230032,233.72536783114765,186.20689655172413,28.889179256328788,138.6884252723005,233.72536783114776,0,0,0,534055960
142.5599144404333,13.332020588167358,120.63069202139451,164.48913685947207,135,2.3417634681505942e-4,0.001020031459680404,1.2239160982675357,6.042973916104392e-4,6.656079107035785e-4,1.6941984840550577,0.10946841362652623,2.6585577171178905,1.272174925051258,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577393054962158,0.0205643177032471,61.4587099552155,0.418777465820312,152.00000000000006,17.17140480150482,123.75555253239293,180.2444474676072,152,17.17140480150482,123.75555253239287,180.24444746760713,1,1,1,534055960
211.5600533128394,23.234060321605348,173.34342492403752,249.77668170164125,150,5.254315656224473e-4,0.002713298995791813,1.2758250674204297,1.6576658772675026e-6,1.3599292827789797e-4,0.0036442047776025816,1.7781397436670134,1.9245117870234147,1.7286757930123886,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572885751724243,0.0198142528533936,162.631716251373,0.172562599182129,218.86524683087887,30.060410609594623,169.42027141203664,268.3102222497211,213.79310344827584,32.587184284349114,160.19195518602817,267.3942517105235,0,0,0,534055960
189.02692592049442,15.362900030744616,163.75720408443124,214.2966477565576,150,6.634463756810641e-4,0.016299874314479136,0.9301726569432871,2.706773980165203e-4,8.834455782422471e-4,0.0036442047776025816,1.5705449985992646,1.8017791056840882,1.6126672507593731,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496962785720825,0.0200531482696533,90.7885313034058,0.420601844787598,190.84682573129115,18.91139750575592,159.7403449532275,221.9533065093548,188,19.34013485802337,156.18830903304965,219.81169096695035,0,0,0,534055960
123.99978957980541,26.207090104147166,80.89296237015489,167.10661678945593,107,0.01658443093078156,1.3262360575663158e-4,5.6065193538296825,0.07607529073862726,1.9569754647800874,0.02091742658124542,0.6821000023053865,2.790457940340848,2.15701224160564,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582905769348145,0.0196731090545654,78.3603398799896,0.172477245330811,121.56714614991172,19.28469936192927,89.84663845977362,153.28765384004984,120.6896551724138,19.782879561990622,88.14971397332936,153.22959637149825,1,1,1,534055960
92.89064989518148,16.3941132379369,65.92473327510783,119.85656651525514,107,0.04296746686749739,0.0037189239832532087,2.3267687445943324,0.2832034608966416,2.2790125177816285,0.5390639724115955,0.22044751221346595,2.5919307505016014,2.0659060547393095,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578386545181274,0.0206038951873779,64.5571660995483,0.419779539108276,90.17685024313116,11.110869485615614,71.90109627113188,108.45260421513044,90,11.111677990074318,71.72291615650941,108.27708384349059,1,1,1,534055960
