pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
146.4078885976594,21.06013127302012,111.76705528915812,181.04872190616067,149.61606048294666,5.406351242810594e-4,0.0010374193774242415,3.426653849856361,0.001206072050089671,4.6640173535437057e-4,3.071449842903083,0.029544599994520356,3.5350925021031108,1.4827148348813899,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.548494100570679,0.0193841457366943,56.6921544075012,0.16647481918335,127.9485622583377,25.56642362976739,85.89553762273698,170.00158689393842,129.93561562186903,25.11685445875405,88.62206646777517,171.2491647759629,1,1,1,455140313
142.19944550644368,13.30925610819583,120.30766732485174,164.09122368803563,149.61606048294666,1.3981928206913703e-6,1.3785509107524065e-4,2.661297785793318,0.0023384653186501554,3.377882783305947e-5,0.5279969062603969,0.002509209327645349,2.751682150133997,1.427255428135648,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.546822547912598,0.019819974899292,41.8000581264496,0.401897430419922,140.68214422069428,15.833353893067512,114.63859464287597,166.7256937985126,140.6821442206941,15.833353893067509,114.6385946428758,166.72569379851242,1,1,1,455140313
114.4490673427517,35.112847741249574,56.69357238296252,172.2045623025409,130.63503236264265,0.04113114187606956,0.059573046750478614,3.497611338231939,0.031011564044707216,0.12006312868623062,0.1284816809740746,1.435370775033552,2.4136646736543756,1.4005909272121833,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.547497510910034,0.0193779468536377,72.838442325592,0.166791915893555,105.73931298013399,15.585938687615615,80.10272520036617,131.3759007599018,110.21989776809684,15.738239669393629,84.33279716606319,136.1069983701305,1,1,1,455140313
120.52972023165992,15.401593539588735,95.19635323723503,145.86308722608482,130.63503236264265,0.00294674472747392,0.022267780282429494,2.0173556270546937,0.009614679481862788,0.029022145702060086,0.09729651013907938,1.463935830115059,1.5313815027791393,1.4371146313366796,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.557726860046387,0.0194230079650879,67.7877082824707,0.402641296386719,121.16586877233334,9.13510882524394,106.13995188853444,136.19178565613225,122.684014218034,9.209419184280357,107.53586767065397,137.83216076541402,1,1,1,455140313
131.24163945388972,39.08479096688057,66.95287927337606,195.53039963440338,140.96516015207476,0.007856056666752329,0.004749463990100387,4.324423451348533,0.9343381187985579,12.889293812761014,3.399048135042808,0.004648003322030956,3.3787003802348385,2.254455662562888,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.552206039428711,0.0191981792449951,62.2889478206635,0.163967132568359,127.21680043937734,9.810894843848596,111.07931447183347,143.3542864069212,129.89957459830572,9.696565502189221,113.95014366305725,145.8490055335542,1,1,1,455140313
136.73077818844857,18.576526011579034,106.17511200214442,167.2864443747527,140.96516015207476,0.0035571584013916364,0.006879160030335056,5.630174592202532,0.6114989332283356,10.833313910921246,0.24174358009801653,0.025672748301503685,2.816317067757028,2.186632391556485,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.553405046463013,0.0193254947662354,66.7430074214935,0.40172266960144,136.59758917330979,5.753332660422216,127.13419907975594,146.06097926686363,136.5975891733097,5.753332660422219,127.13419907975585,146.06097926686354,1,1,1,455140313
153.9641273415847,28.409963186947714,107.23389635197594,200.69435833119348,204,0.03095552134169558,0.44242600634121176,2.840376021034296,0.3205084045796591,0.17865946436865282,0.14950141310778223,0.43537608139577477,1.4607478443886939,1.2264992359215101,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.55352520942688,0.0192079544067383,94.1452322006226,0.166847467422485,158.6487789774796,34.43173140021645,102.01362070161466,215.28393725334453,155.55555555555557,33.725363530187224,100.0822690326702,211.02884207844096,0,1,1,455140313
202.4407037544846,15.076793291589514,177.64158562601594,227.23982188295324,204,0.17110392200648072,0.12231253423368905,1.3068673800281596,0.15300805535635587,0.2199543965863205,0.4859368514622779,0.5505273362146184,1.5555458368640502,1.3890068145916625,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.553433895111084,0.0192253589630127,39.9994163513184,0.406492948532104,210.0383733419235,23.357029618685974,171.61947845881488,248.4572682250321,200,24.832774042918903,159.15372154823845,240.84627845176155,1,1,1,455140313
161.31456721062276,25.081922841248293,120.05847545427852,202.570658966967,157,7.590326064767688e-9,8.323803245908433e-6,5.65170056567183,8.301620608305411e-5,0.004827262701602078,2.9721380151989893,0.004914129195467125,5.388997020550866,1.6651554852859543,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.47617244720459,0.019366979598999,56.9988672733307,0.16647481918335,138.88888888888872,26.53630992379728,95.2405432648224,182.53723451295502,138.88888888888889,26.536309923797297,95.24054326482255,182.53723451295522,1,1,1,455140313
150.58982453992172,17.428391474408908,121.92267161131011,179.25697746853334,157,6.750928526346892e-4,0.004967741514688345,0.3493774068692654,0.00412873345806811,0.003437027170635829,0.8998591332736154,0.37798092209679873,3.9076410918941495,1.5716780641945614,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.552370548248291,0.0194385051727295,56.239990234375,0.405469655990601,143.10258738734345,19.285238364597785,111.3811931167111,174.8239816579758,144.44444444444443,19.372884193514103,112.5788856142319,176.31000327465696,1,1,1,455140313
137.176670050319,41.575641914507905,68.790824654405,205.56251544623296,141,0.0024144185389354945,0.01004428830732002,3.369163902336271,0.004813524830293637,0.015039034858674475,0.10887463147048707,0.9389072408823166,4.654075921399917,1.5390277064972158,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.547878742218018,0.0194189548492432,64.9722414016724,0.166828632354736,125.0188310070102,26.097753837550567,82.09184595202845,167.94581606199196,133.33333333333331,26.39568196019551,89.91630012524817,176.75036654141846,1,1,1,455140313
133.3065334281906,20.55001419390665,99.504768047439,167.10829880894218,141,0.01458359429756824,0.06542646812805387,1.3736911852519629,0.012056327429376667,0.06850904166706019,0.15708987843515265,1.3969245174859966,3.0067671315510367,1.5105135482068506,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.547269582748413,0.0195074081420898,49.3898839950562,0.402716875076294,133.14204726891612,16.860290100140414,105.40933794624615,160.87475659158608,140,17.857460314638498,110.62709163332488,169.37290836667512,1,1,1,455140313
140.5630919052955,53.27125422424346,52.93967618229469,228.18650762829628,130,5.470524895782448e-4,0.012845197391944735,0.4148129359538245,0.18241851867934822,14.503966767358346,1.6453919509918713,0.005762767129015758,6.319641517980546,2.425863629831049,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.547477722167969,0.0193426609039307,65.013701915741,0.164250373840332,123.48243061705062,28.21780372926767,77.06827380835992,169.89658742574133,138.88888888888889,29.41020329914965,90.51340932290242,187.26436845487535,1,1,1,455140313
138.1349204889062,26.367546685907353,94.76416568877922,181.5056752890332,130,1.27494366352355e-4,0.011264311506267851,0.005153683820550399,0.052292259537046325,12.440339794758316,0.12874549565590263,0.005198081616591487,5.700388660971898,2.336412752620701,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.551058530807495,0.019258975982666,59.6369209289551,0.405256032943726,132.44677470567134,14.380162253027773,108.79351266762795,156.10003674371472,137.77777777777777,14.774017900973034,113.4766808487163,162.07887470683926,1,1,1,455140313
