pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
140.72904969453376,18.180698326911408,110.82446211100296,170.63363727806455,143.08676653847678,3.317121235374829e-5,3.681107992503304e-4,4.779092232194012,3.6748167859381885e-4,0.001344293006165441,0.5283361463170958,0.08404649489719919,2.2332015439741335,1.4971308719469612,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.599057197570801,0.030165433883667,63.8621089458466,0.1656334400177,130.6639746248337,12.640235339495637,109.87263768114414,151.45531156852329,130.6639746248337,12.640235339495646,109.87263768114411,151.4553115685233,1,1,1,484917357
136.4093628319049,11.77972817228289,117.03343422322294,155.78529144058686,143.08676653847678,6.644613311755841e-4,0.0015592566525949611,3.120844302422115,0.001255973064012813,0.0017674725628689665,0.9826961579290258,0.058273898182389976,1.8855058949549772,1.4465962374624073,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.548361301422119,0.0191075801849365,72.2396273612976,0.565515041351318,128.95700906087592,9.827243946995884,112.79263121172283,145.121386910029,128.9570090608757,9.827243946995871,112.79263121172264,145.12138691002875,1,1,1,484917357
163.7590531512197,16.894797272594705,135.96958458078245,191.54852172165693,168.7390866292978,1.5379021202197374e-8,1.6865144594504727e-5,5.65170056567183,0.018494876784024363,1.6865144594504727e-5,0.0054816668665461366,20.300590019193837,0.018511741928618868,2.213401229735881,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.803524732589722,0.027522087097168,110.806362867355,0.23872709274292,163.93943688943284,9.803889713717071,147.81347333559307,180.0654004432726,163.39207465225059,13.834631083952255,140.63613153627614,186.14801776822503,1,1,1,484917357
157.62731028722462,11.132317678711502,139.31627717702,175.93834339742924,168.7390866292978,0.006740784614666847,0.003637270634874572,5.563861710625921,5.34374819908676e-5,0.003552439886844321,0.06569206382812577,14.997096869338714,0.33814732520237195,2.0085753228739476,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.861339569091797,0.03291916847229,77.7730669975281,0.400091648101807,156.01873463636292,8.396720672043028,142.20735818445453,169.8301110882713,150.44269747765858,9.832580655511224,134.26954152414805,166.61585343116911,1,1,0,484917357
216.57411299066254,18.622895705479415,185.94217544516573,247.20605053615935,218.61200547223012,0.002299422751586834,2.1698473776055834e-6,5.65170056567183,0.002299495730278022,2.5217032654876603,0.014183378366475964,24.652042167685565,0.022479752666801932,3.486454329010473,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.546552181243896,0.0192501544952393,118.786604166031,0.160845994949341,216.8530962697814,8.742020294035019,202.4737524822545,231.23244005730828,217.68081186684034,11.151468531555379,199.33827840687627,236.02334532680442,1,1,1,484917357
213.3801993744335,15.649230719989822,187.63950546565783,239.12089328320914,218.61200547223012,0.0015133011191815306,0.006386989687921918,4.159950732565748,7.442038234311723,1.2216826259854479,0.21382822912719152,7.726406271924502,1.6364194817877613,3.2139725060206223,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.545416831970215,0.0196340084075928,125.058997631073,0.576608657836914,210.21622584896107,6.6516566959603445,199.27522420737466,221.15722749054748,209.06364558347707,7.441249188739986,196.8238798663284,221.30341130062573,1,1,1,484917357
641.2086107612797,31.16465993486085,589.9473068347146,692.4699146878448,593,0.03740636670141501,0.011178390419328176,0.5524712212633189,4.649562317219866,0.03740912590003105,0.7890754272961052,4.383504477610431,2.1481346214461894,3.2513528124457967,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.835052251815796,0.0294976234436035,208.060188055038,0.231741428375244,642.9205312667473,47.00442962314645,565.6051247183295,720.235937815165,636.6666666666666,53.74232547901811,548.2684076816971,725.0649256516361,1,1,1,484917357
599.8845805518885,22.49323145245674,562.886507215456,636.8826538883209,593,0.710264843654383,0.34920579918715455,0.8772313326118935,2.1500273536490675,2.6472367832332573,0.5584360860264871,2.891051430642085,3.5006850390013673,2.797288099548983,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.688376188278198,0.0340220928192139,78.8185050487518,0.467345237731934,600.49258117263,36.25278574017519,540.8620550608082,660.1231072844519,600,39.89782869648269,534.3739117611019,665.6260882388981,1,1,1,484917357
161.84122332903004,22.567866567934345,124.72038615220634,198.96206050585374,157,5.326541501080374e-7,4.179494240215426e-4,5.631385525437239,3.4958057893818634e-4,0.002946892035023861,3.4913188095941328,0.20401140023204375,3.869931097221156,1.5784767104805884,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.750064134597778,0.0247952938079834,112.030420303345,0.226310014724731,156.6666666666666,21.106371720479707,121.94977459044955,191.38355874288365,156.66666666666666,21.106371720479697,121.94977459044964,191.38355874288368,1,1,1,484917357
155.1582674093728,14.559009608430665,131.2108276501243,179.1057071686213,157,3.331566972063259e-5,8.51357609616723e-4,5.422638576919702,4.025536335605382e-4,0.0018992023221001044,0.29554103041221264,0.011339613796749581,3.4830043422878822,1.5246964449548663,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.723875999450684,0.0244858264923096,51.6100072860718,0.5470871925354,155.54237245253168,15.560598391944723,129.94746575000616,181.1372791550572,156,15.67006765805953,130.2250323780658,181.7749676219342,1,1,1,484917357
164.7525510324208,29.83524303574734,115.67794331409311,213.82715875074848,168,0.0022161978589480755,0.019253642170944843,2.256524709928767,0.013464119727941124,0.01925440394645065,0.20491364631832337,3.254284669627699,3.4292206020826086,1.8776579170662835,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.737639665603638,0.0247697830200195,107.345991134644,0.16112232208252,160.00000000000009,22.550071998253962,122.90843228565521,197.09156771434496,160,22.550071998253948,122.90843228565515,197.09156771434485,1,1,1,484917357
178.92251573882757,18.026016724165114,149.27235675059669,208.57267472705846,168,0.0014583787164333646,0.16021966232132653,0.4138004549796048,0.2728053030968905,0.35356930080897003,0.09220421072689333,3.8638681566851285,0.7568988997627731,1.8163046051562353,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.552931308746338,0.0195133686065674,122.857714891434,0.556273221969604,168.00000000000028,16.343256738371508,141.11773487769082,194.88226512230975,168,16.343256738371533,141.11773487769048,194.88226512230952,1,1,1,484917357
229.9365314001733,29.2924652091492,181.7547137585544,278.11834904179216,218,0.06870730465241205,0.38672562899165613,4.445789454834335,0.8153809109303913,2.3396771845378614,0.26021887553469963,8.67410313734656,2.5955192967283764,2.850415050424152,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.73387598991394,0.0360968112945557,117.305537462234,0.230275392532349,226.66666666666703,26.889870473834886,182.4367656895244,270.89656764380965,226.66666666666666,26.88987047383488,182.43676568952404,270.89656764380925,1,1,1,484917357
211.64955383897313,21.685642416017057,175.9798462582148,247.31926141973148,218,0.00827494279252618,0.30137907053087626,0.6211150382487364,7.564003756781091,2.2072165600909526,0.25745795176906155,3.173512862703055,2.776446188613212,2.935375330881522,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.589750289916992,0.0614972114562988,118.531604290009,0.532996892929077,208.0000000000003,16.393129471749766,181.03570153130764,234.964298468693,208,16.393129471749774,181.0357015313073,234.9642984686927,1,1,1,484917357
