pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
144.2738671533559,16.26117887270555,117.52660810607951,171.02112620063227,146.62825057749566,1.6151464853534248e-5,1.8600219263710942e-4,0.4591425106901291,7.552487027238627e-4,0.001017333715550453,2.7814050677175715,0.1720607612287509,1.9935002985999961,1.3798158133348106,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581381797790527,0.0194981098175049,59.2533285617828,0.175513744354248,167.84866037230384,40.47827525365134,101.26782250859539,234.4294982360123,167.8486603723038,40.478275253651354,101.26782250859534,234.42949823601228,1,1,1,298458051
147.3287552347022,12.014356517978403,127.56689734061734,167.09061312878703,146.62825057749566,3.712771586835817e-5,4.4125582158557647e-4,0.5799604687676938,3.366822869312792e-4,0.0012117148911334119,3.3019597501286766,0.05056468968664684,2.172070247814435,1.4252321964969428,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500952959060669,0.019650936126709,38.9614555835724,0.425176620483398,153.68921366899718,19.417873122080366,121.74965463645978,185.6287727015346,153.68921366899718,19.417873122080373,121.74965463645977,185.62877270153461,1,1,1,298458051
207.7476054139872,23.495116764471714,169.10157738829756,246.39363343967685,192.2846618747517,0.07688153908181397,0.01061820916200354,0.36150301453890726,0.0010257000017845153,0.5297649251553804,0.01497988843935422,1.3942334293723424,0.1968208694008771,1.4150831442271883,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578258991241455,0.0198559761047363,95.0281722545624,0.172662258148193,216.07107955525981,28.424646859567485,169.31669607348545,262.8254630370342,206.59552796883523,29.357956922339994,158.3059860452392,254.88506989243126,1,1,1,298458051
200.64418676173958,13.906060799720027,177.7707522187124,223.51762130476675,192.2846618747517,2.931362215061289e-5,5.14570967822236e-4,1.6786478591176786,2.386134203804919e-4,0.002684306096278393,0.14716825312389567,1.571243990874713,1.0614087046741745,1.4521724583841082,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.494738101959229,0.0200273990631104,93.9947674274445,0.425037145614624,200.01894760449102,19.26254878672717,168.33487436831314,231.7030208406689,207.81306995454716,20.408549367831426,174.24399350605145,241.38214640304287,1,1,1,298458051
328.1738359288741,10.932230819136421,310.1919164153469,346.1557554424013,304.06956965444294,2.417282637049112e-4,5.116482068491821e-4,0.31886173410875446,0.0025891466643628873,0.8235884717250571,0.02083322998990053,0.31433977276455755,0.01427730993008209,1.1871166076359068,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583405256271362,0.0203206539154053,116.00892829895,0.172529220581055,327.89847914167547,26.597068265868884,284.1501949382851,371.64676334506584,322.51614331940755,26.72732842536866,278.5536002202167,366.4786864185984,0,1,1,298458051
311.21376101307743,6.483730328248203,300.5489736664831,321.87854835967175,304.06956965444294,6.086828549797743e-7,6.675018017377526e-4,0.3698083509811103,6.675018017377215e-4,0.7320046090963584,0.005824212786773645,0.22638656099240265,0.13737906285248863,1.1567456469599064,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.592759370803833,0.0197403430938721,153.010011434555,0.426750659942627,311.98585530305746,15.801350481136478,285.9949466534287,337.9767639526862,314.49328388158085,16.015812147109102,288.149617182835,340.8369505803267,1,1,1,298458051
132.69457798905367,20.178278128629618,99.50426402354168,165.88489195456566,131,0.036123253333557155,0.16211644394096988,0.33531806652348584,0.0033852257708551223,0.07206359828434984,0.31467701363567663,0.6322654782282108,0.7564131675989623,0.8000647890136598,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579729557037354,0.0194406509399414,105.033883333206,0.172376155853271,168.05643764118525,48.375190916834555,88.48632940716,247.62654587521052,165,49.95787699336523,82.82660483266767,247.17339516733233,1,1,1,298458051
132.07268075217573,12.198791058651723,112.00745503492925,152.1379064694222,131,0.026223956758259417,0.12245407825086434,0.23816705930835125,0.040333358435222004,0.07275746586573317,0.6110381983005286,0.5908933352664307,0.7519954754043674,0.8939422451449281,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577911376953125,0.0194683074951172,69.7156629562378,0.423370361328125,140.22427421258533,21.119468177000055,105.48584038236058,174.96270804281008,140,21.002645336031154,105.45372264345372,174.54627735654628,1,1,1,298458051
140.16028400999963,24.244902726108492,100.28096782587443,180.03960019412483,145,6.092245130261109e-4,0.03333613432820208,0.1088233276838041,0.002838817108360835,0.02915316522195782,0.24433465681146133,3.143134404265836,0.6109556000628162,1.3080420892988278,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581535577774048,0.0195562839508057,101.567739248276,0.174729585647583,160.00173826794983,41.84208188308236,91.17763812336132,228.82583841253836,155,41.788943387859,86.26330490201036,223.73669509798964,1,1,1,298458051
143.08289396102464,15.301827657820878,117.91362723907162,168.25216068297766,145,2.4201345470553707e-4,0.0016168655774334365,0.4642398006526414,0.0013027572055916816,0.003989261734648476,2.7733334340123332,0.13141555329009108,3.361205164526699,1.3765128221413434,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.501867055892944,0.0196378231048584,40.0130288600922,0.424068927764893,142.7311253064073,24.23852352612567,102.86230197251089,182.59994864030372,148.88888888888889,24.452019028454508,108.66889670364907,189.1088810741287,1,1,1,298458051
187.79999643216905,33.62363436162173,132.4940395011654,243.10595336317272,192,0.07367355262241589,0.14876768263571485,1.0171804517922398,0.018341155347876992,0.05535727757176865,0.03430679772370613,1.5518631323349075,2.5515593215972663,1.2754984009706976,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.511181831359863,0.0196099281311035,105.656550884247,0.175543546676636,205.00000000000028,44.709589222235685,131.45927000829545,278.5407299917051,204.99999999999997,44.70958922223568,131.45927000829516,278.5407299917048,1,1,1,298458051
210.24289335171093,19.61869769908051,177.97300728531386,242.512779418108,192,0.030807339407130405,0.0448647217075388,0.4978488833421568,0.03366814384965319,0.29208956879974274,0.056069325587800596,0.7688522112805506,2.662077336331716,1.3532466494822364,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.495859146118164,0.0199007987976074,70.000203371048,0.423980712890625,213.4424960817393,28.262832502863674,166.95427353148202,259.93071863199657,220.00000000000003,29.306806187111025,171.7945935487666,268.20540645123344,1,1,1,298458051
294.2049777370428,21.117628813930647,259.469569389834,328.94038608425154,298,0.004172151972188289,0.01689866199352849,0.15907197557614272,0.23490160728546397,0.3893070490436844,0.2081097619511363,0.030115917566014564,1.1396501813443047,1.0397970240893848,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.584808588027954,0.0194687843322754,71.7321045398712,0.250893592834473,310,46.294253366231565,233.85272944354358,386.1472705564564,310,46.29425336623156,233.85272944354358,386.1472705564564,1,1,1,298458051
308.57442230444906,12.575456194540939,287.889637572289,329.2592070366091,298,0.0046985970764059455,0.0024847412318996643,0.22259967779337608,0.09044876115107514,0.6107392868692725,2.0571809089625526,0.012585286888067366,1.3016571748185584,1.1097062010614875,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.491386651992798,0.0199284553527832,62.1051614284515,0.425134897232056,313.3333333333332,23.404652908722603,274.8361051088805,351.8305615577859,313.3333333333333,23.40465290872261,274.8361051088806,351.83056155778604,1,1,1,298458051
