pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
151.5943168649331,16.229254108723147,124.89956938148273,178.28906434838345,148.94109084730678,4.5749965027894337e-4,0.00583127544278918,0.25707012062001183,0.0031075142727597874,5.60223254079439e-4,0.36499766788390864,0.08770617025418902,2.1455082807793593,1.4792029327416998,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.500777721405029,0.020620584487915,66.4857687950134,0.172493696212769,163.8742642362749,25.52577323744536,121.88810354592208,205.86042492662773,164.37528725721862,25.65830092506369,122.17113791921528,206.57943659522195,1,1,1,636175481
145.06225524156403,11.110074874946518,126.78780828780583,163.33670219532223,148.94109084730678,9.453531339039369e-8,8.543163352804857e-5,0.35597757315538897,7.597789387463879e-5,0.001817956781896464,3.9963557952223976,0.0019776574544456958,2.1687647405584705,1.5105904409782382,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497494459152222,0.0196220874786377,43.8000109195709,0.42042350769043,139.56031380019041,11.439479355829967,120.744044691317,158.37658290906384,139.56031380019041,11.43947935582997,120.74404469131699,158.37658290906384,1,1,1,636175481
164.32379038768684,20.965818258997523,129.83808818236935,198.80949259300434,155.0427443972561,1.7736676526219175e-5,0.0015538263654906103,1.0832410627808973,1.2243501792017724e-5,3.000888461958585e-5,0.005717404599088145,1.0173868675925248,0.7523766428055239,1.632336367933147,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.582357406616211,0.0205667018890381,96.080552816391,0.174664974212646,160.64213470256075,18.67254630702092,129.92852918503806,191.35574022008345,161.23931854167316,19.833669121635612,128.61583595119538,193.86280113215093,1,1,1,636175481
152.72325210195555,11.080923233094161,134.49675533202978,170.94974887188133,155.0427443972561,1.2098383040790416e-6,1.4594302002372706e-4,1.1695486431414066,1.2469183317587735e-4,0.001518574310111897,0.04886065112145966,1.0902182856387153,0.8732145590133062,1.66256629977456,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.570497035980225,0.0194919109344482,77.0400576591492,0.417817354202271,152.02475332132042,9.005319010636835,137.21232168481936,166.83718495782148,153.12208933008526,9.418090225746354,137.63070946331015,168.61346919686036,1,1,1,636175481
115.47200855577996,11.611637813813593,96.37256398288181,134.57145312867812,110.84329927152072,7.754184056164954e-4,3.410932270402208e-4,5.5425844351570275,0.0026761342319606804,0.43926867639947487,0.05218132983535095,0.7087888411562606,0.2653782019220358,1.592825784920841,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571670293807983,0.0195600986480713,86.0708646774292,0.171992063522339,114.80715884154715,7.073089565790868,103.17296181550343,126.44135586759087,115.58546780780978,7.783094656705181,102.78341633282163,128.3875192827979,1,1,1,636175481
109.24643955132503,6.329474814186842,98.83537994651181,119.65749915613824,110.84329927152072,1.693762063704261e-4,4.219764442114338e-4,5.65170056567183,0.10279007591872551,0.5457068490339002,0.04286723028123405,0.5318574780156866,0.3451970338001864,1.6027758108916315,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.503885984420776,0.0197329521179199,87.300822019577,0.419095993041992,109.31346363093505,3.7950342055738524,103.07118785349199,115.5557394083781,110.25670020802067,3.94796863990198,103.76286967158723,116.75053074445412,1,1,1,636175481
195.22899132533797,30.377581239827123,145.2623166449953,245.19566600568064,196,0.6677693461981412,0.015664067778648857,0.9129918341114979,1.8753379079169208,0.001710086817550176,3.667027380306226,0.008121806468972937,2.826214020610201,2.8225595092991824,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.497803688049316,0.0198287963867188,161.343112945557,0.174297332763672,185.98689296937937,33.32000095672511,131.18036854568354,240.7934173930752,209.52380952380955,41.5559072098815,141.17042482837712,277.87719421924197,1,1,1,636175481
169.9451652628048,17.23520618666329,141.59577385541525,198.29455667019437,196,0.763116333044895,0.10690847457356141,0.8361732951825903,0.4767143744743817,0.0895988083400758,0.6009426440801869,0.5258000221810849,2.596805693477979,2.50137638285864,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.586431741714478,0.0199820995330811,71.1297211647034,0.420849800109863,174.50076894533913,15.688228347615016,148.69592964732166,200.3056082433566,180,17.49635530559413,151.22105651716186,208.77894348283814,1,1,1,636175481
170.5407908120169,23.90193477112671,131.22560671257162,209.85597491146217,161,1.3200266579454093e-4,8.326983522070133e-4,1.2743807790488684,0.0017263009805537715,7.607541096613467e-4,0.37863191236634386,0.12021873498966272,3.6650914680887112,1.5725837716385458,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.497058868408203,0.0199313163757324,49.0863432884216,0.252356767654419,204.6696938550149,38.82464420472905,140.80883701976586,268.53055069026396,209.52380952380955,41.5559072098815,141.17042482837712,277.87719421924197,1,1,1,636175481
161.9531052538821,13.684161843246608,139.44466201422696,184.4615484935372,161,1.1461764224442636e-7,1.8131556745995436e-5,2.769956845901058,0.0029838690156544527,3.4687017169833076e-5,3.6407721620853892,0.003034035524934344,3.327223960493052,1.5493458579474706,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497097730636597,0.02048659324646,40.8398871421814,0.421585083007812,164.69693110393666,18.01014813337375,135.07287362482356,194.32098858304977,170,19.298937265866137,138.25607304193116,201.74392695806884,1,1,1,636175481
179.14647118313374,30.621742160278345,128.7781875272271,229.5147548390404,159,0.01003373718843733,0.16099819392737338,0.4623265977260268,0.04017934326939726,0.012360473211529053,0.07406735191995603,2.0602466237728625,1.6880032992845908,1.8474822346839637,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577775001525879,0.0198619365692139,96.9427301883698,0.174533843994141,176.22717173964176,36.569522961992455,116.07565925972331,236.37868421956023,176.19047619047618,37.26019317535609,114.9029123050792,237.47804007587314,1,1,1,636175481
175.72937001070872,16.52137349778285,148.55412889066065,202.9046111307568,159,0.001907377681419423,0.009463835244325992,0.445613707237171,4.8805124588644185e-6,3.366955242338937e-4,0.0036442047776025816,1.826108814598966,1.8804317699132485,1.7749810956362793,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49999737739563,0.0195508003234863,105.611330509186,0.42104697227478,176.4408776405141,15.608497965107949,150.7671831513416,202.11457212968656,182,17.69238277234769,152.89862002749015,211.10137997250985,1,1,1,636175481
136.3217113600474,25.095794367706073,95.04280297309774,177.60061974699707,107,0.024306587922587004,0.08417231385813138,0.2314114587348565,0.3219911489714014,0.4549518570073106,0.0509835754088457,0.06478492027249008,1.6433882691735209,1.5149345971111319,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576978206634521,0.0196096897125244,75.1792731285095,0.17225980758667,131.00780342882533,20.954530106716785,96.5406685817284,165.47493827592226,133.33333333333331,22.39614479296161,96.49495334090007,170.17171332576658,1,1,1,636175481
128.02060761424576,13.632338742910557,105.59740578913825,150.44380943935326,107,1.7718275349061697e-4,3.074605096672658e-4,5.571776818614221,0.06149747327579564,0.46997839911210804,0.0036442047776025816,0.31964429590758503,1.8379593215580838,1.5938257355043375,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578920602798462,0.0202200412750244,110.860249757767,0.417588710784912,126.96467906904309,10.63537458186132,109.471044614081,144.45831352400518,128,10.887176504718658,110.09218823895266,145.90781176104736,1,0,0,636175481
