pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
157.25849714193384,17.34187839605599,128.73364556402976,185.78334871983793,159.08073137827571,1.4997494535089027e-4,0.0011114224830724064,0.7444314649503557,6.284127400442423e-4,4.902540284809179e-4,1.9137521195508165,0.06627361290595846,2.5437837046561205,1.521702766629941,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576470136642456,0.0198554992675781,52.3368430137634,0.175124168395996,176.2427717173296,27.700550009034128,130.67942156641917,221.80612186824,176.24277171732962,27.700550009034135,130.67942156641917,221.80612186824007,1,1,1,164773217
151.13569401328948,10.73573560742058,133.47698036143166,168.7944076651473,159.08073137827571,1.508090280292135e-6,0.0016538218072721007,5.645746110070446,3.3634793608496044e-4,1.693645562272668e-6,0.8942511031205461,0.001991555415732524,2.184005705740162,1.437668911312449,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574330568313599,0.0203495025634766,47.0426592826843,0.418709754943848,157.54607504841695,13.539822136103684,135.27504949956898,179.81710059726493,157.55708340596487,14.393575473999508,133.88175858275702,181.23240822917273,1,1,1,164773217
163.39736698254444,20.61171674858839,129.4941099309324,197.30062403415647,145.1544575479459,0.01960241998505368,0.06494712602084085,0.5359393378264874,0.025061383869630225,0.03519601190349729,0.10146872858226456,1.759321217143714,0.14275130112653991,1.4894555632488742,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579368829727173,0.0200963020324707,118.663600921631,0.176107406616211,166.5043481014829,25.330862260779245,124.83878743803197,208.1699087649338,167.43032852243698,26.791687758154197,123.36192374128568,211.49873330358827,1,1,1,164773217
141.80509067611865,9.342322107035931,126.43833827421167,157.17184307802563,145.1544575479459,6.411765656872462e-6,0.0011229325590156414,0.7402789909650795,3.482978205955975e-5,5.84262699759424e-4,0.05317152437871172,1.6326436846207677,0.28475009279457114,1.4789629441889187,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575949192047119,0.020714282989502,95.6404690742493,0.421868324279785,141.70357048557517,9.820523673994643,125.55024650184228,157.85689446930806,146.0587913323739,12.133446263273086,126.10104823880836,166.01653442593943,1,1,1,164773217
84.84142063534142,16.0241458256484,58.48404625522435,111.1987950154585,78.00885458399347,0.03691838491282839,0.03796392318082195,0.868301768343571,0.4819433298761164,1.1654074040696907,0.3232035826436932,0.13046474116182777,0.5903505979541311,1.5904061664240687,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579391002655029,0.0198807716369629,60.0586733818054,0.175126552581787,83.28435565438727,6.1378856079805715,73.18843225028718,93.38027905848736,83.8879795023571,6.2301357793483145,73.64031806929589,94.13564093541831,1,1,1,164773217
77.19579688724711,6.777487481089003,66.04782202235967,88.34377175213456,78.00885458399347,0.009054033890752282,0.015365205704839836,0.8824177563788692,0.7056599293843404,1.3824873958482262,0.09289249710591076,0.2400368158554303,0.379485270331714,1.580221559041044,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578892707824707,0.0205512046813965,87.4130108356476,0.500142812728882,76.8081813310461,2.6537785942513787,72.44310398516554,81.17325867692666,77.22912780105268,3.2049875935203036,71.95739233351634,82.50086326858903,1,1,1,164773217
148.74980675332154,31.697652623418737,96.61180786984337,200.8878056367997,117,4.4074317835454115,0.004019057557826837,2.3529991273556154,0.873141598377336,0.10414459547638767,0.761916900393982,0.009018675097733526,2.795457931698046,1.9301740820521731,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.503279685974121,0.0197885036468506,101.902641773224,0.172243118286133,141.9982594457673,26.578169992409318,98.28106013602005,185.71545875551456,122.72727272727273,28.42687754886696,75.96922008811353,169.48532536643194,1,1,1,164773217
130.4478062945733,14.666707276298,106.32321963571897,154.57239295342762,117,4.148884950184917,0.07634826983439351,3.919128876247919,0.26928388346619153,0.023392985652956423,0.4208538151048347,0.6694900934352219,2.145091414963189,2.004663106295207,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579427719116211,0.0197904109954834,68.2050573825836,0.420596837997437,124.6401796185957,12.777148369342669,103.62364078118532,145.65671845600608,124.52830188679245,13.684624336528913,102.01909791338448,147.0375058602004,1,1,1,164773217
150.22559886054876,20.085838334025176,117.18733482646653,183.263862894631,151,1.7462884065662978e-4,0.0011498920736180787,0.3170930665272444,0.0012996285944261248,7.604977101724853e-4,3.400815096071343,0.7916562482403435,2.9200601215588025,1.5233240210507275,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.58001708984375,0.0207233428955078,78.9646561145782,0.172907590866089,163.6363636363635,38.78314365036645,99.84376913847828,227.42895813424875,163.63636363636365,38.78314365036644,99.84376913847844,227.4289581342489,1,1,1,164773217
152.81684638980033,12.752962544475128,131.84008969414413,173.79360308545654,151,0.0012107990149585644,0.001128314108560059,2.3602345858532763,3.0319828536271926e-4,1.791898706433271e-4,0.11623445951027714,0.002818930747413824,3.091332928927662,1.4375923019541368,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57552433013916,0.0197968482971191,41.9183797836304,0.418649196624756,160.22416599440143,16.737065976865484,132.69414231782815,187.7541896709747,160.37735849056605,17.456066071182555,131.6646849010769,189.0900320800552,1,1,1,164773217
159.36427367927462,29.26218669374583,111.23225976353567,207.49628759501357,129,0.1545459466037984,0.16772938427237924,1.140114338172758,0.10146709378054311,0.08353580464203098,0.1794904278698177,0.6102782922388945,2.478648234084486,1.4875553023637798,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.508680105209351,0.0198249816894531,79.2428798675537,0.17197322845459,159.09090909090924,25.764577607017053,116.71195016713455,201.46986801468393,159.0909090909091,25.764577607017056,116.7119501671344,201.46986801468378,1,1,1,164773217
142.5209634204399,14.22991043929314,119.11484362317395,165.92708321770584,129,0.029922575976981454,0.09670655894036576,1.0406252665466516,0.017155857741888655,0.16447003234222957,0.07038367840761968,0.7760777745198254,1.9439812954778661,1.4172027441150696,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575765609741211,0.0195760726928711,58.4411728382111,0.418463230133057,144.8230614511262,14.376270701952851,121.17620044498285,168.46992245726955,143.39622641509433,14.947764384800605,118.80934195193902,167.98311087824965,1,1,1,164773217
79.38072051813072,29.279672982742582,31.21994421651354,127.54149681974789,78,0.05119270445197059,0.033970813879113694,0.40711807066112365,0.5858394694749987,1.651071629607105,0.18891366542572766,0.06273479736343636,2.3717293124343413,1.7298570735524414,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577271223068237,0.0212531089782715,65.4670355319977,0.174305200576782,77.27272727272722,15.299065107133254,52.10800454229237,102.43745000316207,77.27272727272727,15.299065107133254,52.10800454229241,102.43745000316213,1,1,1,164773217
85.64943678499777,13.722445081808702,63.07802322154234,108.22085034845321,78,0.006214230791520972,0.007567127454142268,5.489610130751222,0.6235514968838589,1.3354386972192094,0.004431266930638381,0.016895024432896328,2.1298738297294757,1.6535030982841725,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581383466720581,0.0201716423034668,73.2392544746399,0.419355630874634,84.90566037735857,10.672668460553739,67.35068295076616,102.46063780395099,84.90566037735849,10.67266846055378,67.35068295076601,102.46063780395096,1,1,1,164773217
