pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
139.62509755685997,16.169259174824724,113.02903295803115,166.2211621556888,143.66966196403962,4.9251954008152546e-5,0.0010305776089814557,4.322261600820362,4.523310546066307e-4,1.22235403607918e-4,1.186929375252385,0.07264532545431027,1.7416202085702797,1.3296617082097977,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.585259199142456,0.0204849243164062,93.970947265625,0.172461986541748,123.79265669213187,14.989563616607017,99.13701861093598,148.44829477332775,127.3000069154693,15.798624896502249,101.31358145361173,153.28643237732686,1,1,1,500101603
130.04467839232757,9.270222598022773,114.7965191293223,145.29283765533282,143.66966196403962,6.251347712360399e-5,6.559434442799358e-4,0.7885519724272145,4.055295001019956e-4,2.1295360866053535e-4,2.2687297622987836,0.027257577787880613,1.4388751901225763,1.3470881642188077,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572295188903809,0.0205705165863037,40.9351944923401,0.422112226486206,123.7765370792998,9.1165475216815,108.78115082298652,138.77192333561308,123.77653707929966,9.116547521681493,108.78115082298639,138.7719233356129,1,0,0,500101603
108.81832262679012,15.169436076169239,83.86682067809463,133.76982457548561,134.41167343886556,0.015887016752783624,0.04353623479328731,0.4144315363562021,0.0013249543919103576,0.3481115573684602,0.0036442047776025816,0.9902745712243578,0.16131461320758708,1.2995183000651787,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57375431060791,0.019453763961792,164.043152093887,0.172142505645752,106.89492976691399,9.418872037898694,91.40226393358452,122.38759560024346,108.0682481507006,11.343021591403096,89.41063794549235,126.72585835590884,0,0,0,500101603
123.53687955792844,8.879756843854734,108.93097930686682,138.14277980899007,134.41167343886556,0.001448665108022831,2.0424120418298839e-4,1.3885501991572209,4.9131758212472876e-8,2.4110003997713846e-6,0.10865405948757428,1.3408072840009315,0.47452244823823314,1.434131070254594,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.500432968139648,0.0228312015533447,114.198252439499,0.420045375823975,123.51536814505448,7.624352635350055,110.97442405964192,136.05631223046703,123.03492390323136,9.64928487841153,107.16326267348815,138.90658513297456,1,1,1,500101603
84.96639685129331,9.160975034748704,69.897933838975,100.03485986361162,90.6881140926581,0.010346520398573172,0.016507910985432105,0.46189574934159217,0.0023480332319266817,0.883217230207781,0.047371199605763394,0.18535186743130627,0.16755065101916256,1.3155897591512584,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573034763336182,0.0195772647857666,198.922903060913,0.172844171524048,83.57254024697885,3.899191492757305,77.15894097793867,89.98613951601902,84.5826949718944,4.548083917123556,77.10176264513406,92.06362729865474,1,0,1,500101603
87.25503693884279,5.046351396233348,78.95452754187674,95.55554633580884,90.6881140926581,6.01800663005802e-6,8.940132166898677e-4,1.036262094827253,0.003362754305296013,0.9836413288082636,0.0036442047776025816,0.20327437103836565,0.18567166447790762,1.3573372305167137,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501646757125854,0.0230748653411865,125.178494930267,0.424387454986572,87.13231252673084,2.6199529885052355,82.82287335114566,91.44175170231603,87.27456576715159,3.085542408002574,82.19930014623597,92.3498313880672,1,1,1,500101603
94.27132895984133,15.900304304056135,68.11765575568248,120.42500216400018,113,1.7840581692864628e-4,0.001119219182630169,3.4228585232818904,0.004037202745933686,0.007977034448543894,0.9113559992059397,0.8788036585958741,0.9011756768482478,0.9909012785384982,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573358297348022,0.0196492671966553,94.1497414112091,0.176867485046387,88.88888888888876,14.659801553105963,64.77566113387358,113.00211664390393,88.88888888888889,14.659801553105972,64.7756611338737,113.00211664390407,1,1,1,500101603
120.75813968511285,10.283478314385382,103.84332308201924,137.67295628820648,113,0.09916993980234026,0.04056124873043079,1.9080242133880203,0.0761471624096914,0.08720689683617111,0.7921364571829188,0.34508556119460504,0.9801909229755074,1.0380469897877451,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.498780727386475,0.0198984146118164,63.7795674800873,0.422128438949585,116.31407099524492,12.314287266849078,96.05887092104588,136.56927106944397,115.99999999999999,12.51285053740468,95.41819241004822,136.58180758995175,1,1,1,500101603
135.42778908080075,20.417258383698808,101.8443875759684,169.0111905856331,144,0.017442535230985077,0.029434633692104657,0.10491175788517776,0.01205944905546949,0.03511491111777644,0.9851997809953763,0.4220825340960292,2.4204183346967714,1.44859577896127,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574393749237061,0.0204548835754395,105.233079195023,0.16981315612793,114.81481481481491,22.20322074613344,78.29376664053314,151.33586298909668,114.81481481481481,22.203220746133432,78.29376664053305,151.33586298909657,1,1,1,500101603
135.90311008215704,13.015405480109372,114.49467317195507,157.311546992359,144,1.1459185229428851e-5,5.516793185171787e-4,0.2760523633316266,0.0017915843908051208,3.777988801997146e-4,1.1135171261525103,0.01721177498961772,2.9793622093305947,1.4719254300797604,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495934724807739,0.022226095199585,39.3124723434448,0.501356363296509,123.99999999999991,17.7924542593603,94.73401707912295,153.2659829208769,124,17.792454259360305,94.73401707912302,153.26598292087698,1,1,1,500101603
128.47001310647346,22.110833146517322,92.10092901050561,164.8390972024413,140,0.003224518000926978,0.06503643224359411,0.6906198381550599,0.055507724649118725,0.32971874652467503,0.020833096752768288,0.6017301380919186,1.615833808105692,1.2915986668920048,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.49909496307373,0.0195105075836182,121.096634864807,0.172613620758057,126.37695928161968,20.196799064361397,93.15618108779472,159.59773747544463,129.62962962962962,21.300197834116517,94.59392196739915,164.66533729186008,1,1,1,500101603
157.3669021652937,15.742655752026987,131.47253775372366,183.26126657686376,140,0.0011928681713356353,0.013891221206708604,1.2922453385223536,0.020102997598945124,0.1493103313190117,0.08603161919873498,1.752964751142552,2.0341497658669634,1.5217139838230698,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572377443313599,0.0195937156677246,67.9474651813507,0.42240834236145,159.84996172182687,20.25116276435027,126.53976319890072,193.16016024475303,160,22.03892660077359,123.74919164660028,196.25080835339972,1,1,1,500101603
91.40094177642004,19.387278514292504,59.511706395467655,123.29017715737243,94,0.006375475735858096,0.009436117921028365,4.993669128559178,0.13836363781366245,0.15656380683083737,0.5686544634529874,1.4495400747673408,1.2882821972232614,1.4742009348188672,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575482368469238,0.0200307369232178,89.0351135730743,0.169634819030762,85.18518518518515,18.63864174014524,54.52734771745814,115.84302265291215,85.18518518518519,18.638641740145243,54.527347717458184,115.8430226529122,1,1,1,500101603
109.8240687349799,12.780029810643242,88.80279034839542,130.84534712156437,94,0.04194994564063956,0.06647048499719935,0.4234326055398982,0.14370307582203384,0.7235372425722117,0.11166970747903904,0.2022996453375515,1.4450639056322572,1.39825400348473,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498863935470581,0.0200753211975098,81.4545013904572,0.419919967651367,108.6355592934078,12.992740371728772,87.2644031689309,130.0067154178847,108,13.376799897965284,85.99712217082771,130.0028778291723,1,1,1,500101603
